,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301214,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,31.000000:11,112.5,113.1,94.4,96.8,18.1,16.3,0.111,1.0,13.3,0.042,0.097,0.073,13.3,0.444,0.511,0.197,0.199,96.14,94.67,78.89,61,0.08
1,0021301214,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,20.000000:35,125.1,126.2,94.2,97.5,30.9,28.7,0.0,0.0,0.0,0.067,0.118,0.094,11.1,0.75,0.879,0.196,0.198,97.66,95.6,79.67,42,0.163
2,0021301214,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,5.000000:11,146.4,144.4,70.0,70.0,76.4,74.4,0.333,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.1,0.101,87.42,87.97,73.31,9,0.25
3,0021301214,1610612752,NYK,New York,2747,JR Smith,JR,G,,22.000000:57,135.2,135.6,97.2,97.8,38.0,37.8,0.214,1.0,17.6,0.067,0.24,0.175,17.6,0.563,0.658,0.286,0.291,94.54,94.12,78.43,45,0.166
4,0021301214,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,21.000000:12,110.0,111.9,90.6,90.5,19.5,21.4,0.167,0.67,15.4,0.059,0.12,0.095,23.1,0.5,0.5,0.239,0.241,95.86,95.09,79.25,42,0.09
5,0021301214,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,35.000000:55,113.1,108.3,106.0,108.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.735,0.139,0.145,95.23,96.22,80.19,72,0.062
6,0021301214,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,25.000000:37,105.3,104.0,106.7,104.0,-1.4,0.0,0.0,0.0,0.0,0.136,0.345,0.255,20.0,0.667,0.793,0.182,0.187,91.9,93.7,78.08,50,0.224
7,0021301214,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,4.000000:53,101.2,100.0,60.7,54.5,40.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.276,97.11,103.21,86.01,10,-0.333
8,0021301214,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,20.000000:12,106.5,100.0,98.9,104.9,7.7,-4.9,0.111,0.33,9.1,0.0,0.111,0.059,27.3,0.6,0.592,0.227,0.241,97.38,97.43,81.19,41,-0.01
9,0021301214,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,30.000000:22,123.5,119.0,113.9,115.0,9.5,4.0,0.063,0.0,9.1,0.042,0.0,0.021,0.0,0.571,0.726,0.154,0.159,92.03,93.26,77.72,58,0.112
10,0021301214,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,21.000000:55,130.0,123.8,120.5,125.6,9.5,-1.8,0.417,0.0,33.3,0.0,0.067,0.032,0.0,0.375,0.461,0.217,0.227,92.86,93.08,77.57,42,0.116
11,0021301214,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Right Labrum Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301214,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,F,,25.000000:55,90.9,91.8,121.6,120.8,-30.7,-29.0,0.286,2.0,33.3,0.136,0.167,0.15,16.7,0.333,0.333,0.143,0.147,89.97,89.83,74.86,49,0.065
13,0021301214,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,20.000000:32,92.9,94.9,131.6,125.6,-38.7,-30.8,0.1,0.5,7.1,0.05,0.0,0.029,14.3,0.563,0.611,0.283,0.29,90.09,91.17,75.97,39,0.041
14,0021301214,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,14.000000:47,78.5,80.8,101.8,96.4,-23.3,-15.7,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.0,0.0,0.129,0.13,86.5,87.67,73.06,26,-0.175
15,0021301214,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,30.000000:36,98.3,96.7,130.0,130.0,-31.7,-33.3,0.222,0.0,25.0,0.031,0.227,0.111,0.0,0.444,0.497,0.174,0.179,94.15,94.9,79.08,61,0.113
16,0021301214,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29.000000:32,101.7,101.8,123.2,121.1,-21.5,-19.3,0.059,0.33,7.7,0.032,0.043,0.037,23.1,0.5,0.53,0.176,0.182,91.86,92.64,77.2,57,0.046
17,0021301214,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,30.000000:22,103.8,104.7,128.2,125.4,-24.4,-20.7,0.25,4.0,25.0,0.111,0.261,0.18,6.3,0.778,0.743,0.164,0.17,99.74,100.37,83.64,64,0.186
18,0021301214,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,30.000000:06,98.7,100.0,105.7,104.8,-7.0,-4.8,0.154,1.0,8.7,0.031,0.08,0.053,8.7,0.6,0.648,0.284,0.292,100.66,100.47,83.72,63,0.167
19,0021301214,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19.000000:26,107.0,109.8,103.3,100.0,3.7,9.8,0.083,0.17,8.3,0.071,0.188,0.133,50.0,0.625,0.752,0.239,0.244,99.74,100.03,83.36,41,0.057
20,0021301214,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,26.000000:58,106.8,109.3,111.5,105.7,-4.7,3.6,0.25,4.0,33.3,0.0,0.091,0.04,8.3,0.357,0.357,0.121,0.125,93.88,95.23,79.36,54,0.025
21,0021301214,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,8.000000:55,136.3,144.4,110.6,105.3,25.6,39.2,0.571,2.0,44.4,0.0,0.125,0.077,22.2,0.5,0.694,0.238,0.237,100.02,99.59,82.99,18,0.167
22,0021301214,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,2.000000:51,188.0,200.0,67.6,60.0,120.4,140.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.286,0.273,82.19,84.21,70.18,5,0.167
