,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300696,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,36.000000:52,93.2,93.1,90.2,89.0,2.9,4.0,0.091,2.0,20.0,0.022,0.167,0.08,10.0,0.167,0.273,0.095,0.098,93.7,94.38,78.65,72,0.065
1,0021300696,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:32,107.6,101.6,98.9,100.0,8.7,1.6,0.053,0.5,6.7,0.114,0.071,0.095,13.3,0.2,0.34,0.192,0.201,92.99,95.12,79.27,63,0.0
2,0021300696,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,36.000000:16,108.4,110.0,86.2,85.3,22.2,24.7,0.25,5.0,29.4,0.111,0.394,0.246,5.9,0.727,0.727,0.15,0.152,91.55,91.34,76.11,70,0.294
3,0021300696,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41.000000:42,101.3,100.0,97.6,96.3,3.7,3.7,0.077,2.0,8.0,0.0,0.143,0.058,4.0,0.2,0.253,0.24,0.245,93.13,94.38,78.65,82,-0.028
4,0021300696,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:06,100.6,102.7,83.6,83.8,17.0,18.9,0.364,2.0,11.1,0.0,0.057,0.025,5.6,0.692,0.734,0.368,0.37,94.93,93.85,78.2,75,0.338
5,0021300696,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,29.000000:09,106.0,103.3,95.6,100.0,10.4,3.3,0.053,1.0,11.1,0.053,0.045,0.05,11.1,0.5,0.509,0.11,0.115,98.95,97.96,81.64,60,0.053
6,0021300696,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,9.000000:59,72.7,59.1,127.5,127.3,-54.8,-68.2,0.0,0.0,0.0,0.125,0.25,0.15,0.0,0.25,0.25,0.16,0.192,95.82,105.83,88.19,22,-0.115
7,0021300696,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,15.000000:43,108.1,103.1,101.9,103.1,6.3,0.0,0.182,0.0,25.0,0.05,0.0,0.036,0.0,0.2,0.255,0.158,0.169,96.12,97.77,81.48,32,-0.059
8,0021300696,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:41,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.22,213.33,177.78,3,0.0
9,0021300696,1610612744,GSW,Golden State,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300696,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300696,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300696,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,27.000000:45,89.5,89.3,101.0,98.2,-11.4,-8.9,0.0,0.0,0.0,0.0,0.152,0.086,11.1,0.313,0.313,0.145,0.148,95.42,96.88,80.73,56,0.0
13,0021300696,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,F,,16.000000:56,95.3,93.9,91.2,93.8,4.1,0.2,0.143,0.0,11.1,0.059,0.136,0.103,0.0,0.625,0.625,0.222,0.225,92.67,92.11,76.76,33,0.204
14,0021300696,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,29.000000:31,97.8,100.0,100.9,98.2,-3.2,1.8,0.059,0.5,6.3,0.083,0.143,0.119,12.5,0.6,0.593,0.25,0.249,91.69,91.88,76.57,56,0.126
15,0021300696,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,40.000000:03,91.4,90.0,98.5,97.5,-7.1,-7.5,0.208,0.63,20.8,0.061,0.143,0.11,33.3,0.3,0.368,0.218,0.224,95.3,96.48,80.4,80,0.056
16,0021300696,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,22.000000:12,65.0,65.1,127.1,126.7,-62.1,-61.6,0.6,6.0,35.3,0.0,0.13,0.064,5.9,0.2,0.2,0.234,0.234,95.05,95.14,79.28,43,-0.028
17,0021300696,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,18.000000:29,89.6,87.2,102.4,100.0,-12.8,-12.8,0.0,0.0,0.0,0.067,0.182,0.135,20.0,0.5,0.833,0.116,0.122,98.74,101.28,84.4,39,0.152
18,0021300696,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,33.000000:34,104.9,107.7,99.6,94.1,5.3,13.6,0.158,1.5,13.6,0.0,0.116,0.074,9.1,0.679,0.742,0.271,0.273,93.64,95.09,79.25,65,0.24
19,0021300696,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,25.000000:48,118.9,119.2,78.0,71.7,40.9,47.5,0.059,0.5,9.1,0.0,0.059,0.041,18.2,0.813,0.813,0.179,0.185,93.84,97.67,81.4,52,0.171
20,0021300696,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,,10.000000:30,87.8,90.5,115.6,109.1,-27.8,-18.6,0.0,0.0,0.0,0.0,0.091,0.059,50.0,0.0,0.0,0.091,0.092,96.91,98.29,81.9,21,-0.043
21,0021300696,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,15.000000:12,92.7,93.3,117.5,113.8,-24.8,-20.5,0.1,0.0,33.3,0.0,0.077,0.042,0.0,0.5,0.5,0.063,0.064,92.02,93.16,77.63,30,0.035
22,0021300696,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300696,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300696,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
