,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300058,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,32.000000:53,118.8,121.9,96.0,96.9,22.7,25.0,0.04,1.0,7.7,0.0,0.15,0.097,7.7,0.364,0.393,0.167,0.165,95.82,94.15,78.46,64,0.063
1,0021300058,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,F,,38.000000:22,123.2,125.3,92.9,94.7,30.2,30.6,0.087,0.33,7.4,0.148,0.196,0.178,22.2,0.769,0.793,0.291,0.29,96.21,94.46,78.71,75,0.233
2,0021300058,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,22.000000:00,99.4,104.3,97.0,100.0,2.4,4.3,0.067,0.5,11.1,0.059,0.154,0.116,22.2,0.6,0.68,0.157,0.156,107.74,103.64,86.36,47,0.082
3,0021300058,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:34,117.8,120.3,103.1,106.3,14.7,13.9,0.143,0.38,9.4,0.0,0.149,0.095,25.0,0.667,0.737,0.326,0.327,98.35,95.85,79.88,79,0.19
4,0021300058,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,29.000000:08,108.8,111.9,88.1,88.9,20.7,23.0,0.2,1.33,23.5,0.0,0.054,0.034,17.6,0.563,0.615,0.2,0.198,102.33,100.48,83.73,59,0.105
5,0021300058,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,22.000000:35,119.4,118.8,109.0,114.3,10.4,4.5,0.0,0.0,0.0,0.0,0.043,0.025,0.0,0.5,0.5,0.111,0.114,105.3,103.08,85.9,48,0.024
6,0021300058,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,28.000000:37,116.0,116.7,98.0,101.7,18.0,15.0,0.05,0.0,10.0,0.174,0.0,0.073,0.0,0.611,0.636,0.13,0.132,102.82,100.64,83.87,60,0.105
7,0021300058,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,23.000000:48,116.7,114.8,104.2,109.3,12.5,5.6,0.263,0.0,45.5,0.045,0.269,0.167,0.0,0.5,0.608,0.1,0.103,110.64,108.91,90.76,54,0.161
8,0021300058,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,1.000000:01,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,94.43,118.03,98.36,3,-0.143
9,0021300058,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,1.000000:01,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,118.03,98.36,3,0.0
10,0021300058,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,1.000000:01,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,94.43,118.03,98.36,3,0.143
11,0021300058,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300058,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300058,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:21,99.1,102.7,117.0,121.3,-17.9,-18.7,0.167,1.33,22.2,0.048,0.04,0.045,16.7,0.45,0.553,0.163,0.162,99.88,96.39,80.32,75,0.102
14,0021300058,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:24,96.6,98.6,124.5,127.8,-27.9,-29.2,0.059,0.33,4.0,0.045,0.13,0.075,12.0,0.474,0.495,0.289,0.287,96.5,94.29,78.57,71,0.084
15,0021300058,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,17.000000:35,99.8,105.6,99.6,102.8,0.2,2.8,0.143,2.0,33.3,0.19,0.154,0.176,16.7,0.0,0.0,0.095,0.093,102.74,98.31,81.93,36,-0.01
16,0021300058,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:19,101.5,104.2,117.2,119.2,-15.7,-15.0,0.0,0.0,0.0,0.023,0.087,0.045,0.0,0.625,0.63,0.179,0.177,97.91,95.82,79.85,72,0.072
17,0021300058,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:12,100.4,104.7,107.7,109.5,-7.3,-4.8,0.192,1.67,18.5,0.0,0.121,0.048,11.1,0.529,0.548,0.222,0.221,99.03,96.12,80.1,85,0.098
18,0021300058,1610612757,POR,Portland,2590,Mo Williams,Mo,,,23.000000:33,91.6,98.0,123.6,122.0,-32.0,-24.0,0.583,1.75,30.4,0.034,0.059,0.043,17.4,0.333,0.333,0.276,0.274,104.81,101.91,84.93,50,0.007
19,0021300058,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,20.000000:44,107.3,110.6,114.8,116.7,-7.5,-6.0,0.125,0.0,20.0,0.0,0.15,0.075,0.0,0.5,0.5,0.157,0.158,112.61,109.97,91.64,47,0.128
20,0021300058,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,8.000000:08,83.9,88.9,119.0,110.5,-35.2,-21.6,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.5,0.532,0.211,0.21,108.33,109.16,90.96,18,0.071
