,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300256,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,31.000000:14,95.3,98.3,111.0,111.7,-15.7,-13.4,0.154,0.67,9.5,0.0,0.217,0.094,14.3,0.625,0.639,0.284,0.284,93.14,91.45,76.2,59,0.172
1,0021300256,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,20.000000:39,65.0,63.4,145.0,141.0,-80.0,-77.6,0.083,0.5,9.1,0.105,0.0,0.065,18.2,0.125,0.125,0.222,0.238,90.56,92.98,77.48,41,-0.142
2,0021300256,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:11,77.0,75.9,110.8,111.1,-33.8,-35.2,0.2,0.4,11.1,0.115,0.227,0.167,27.8,0.455,0.455,0.276,0.284,98.48,98.99,82.5,54,0.08
3,0021300256,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,26.000000:20,75.4,75.9,114.3,114.8,-38.9,-38.9,0.167,2.0,11.1,0.0,0.273,0.118,5.6,0.333,0.444,0.262,0.269,99.01,98.43,82.03,54,0.118
4,0021300256,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,28.000000:12,74.1,70.9,113.6,117.3,-39.5,-46.4,0.0,0.0,0.0,0.033,0.087,0.057,9.1,0.125,0.307,0.177,0.191,90.48,91.06,75.88,55,-0.022
5,0021300256,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,22.000000:55,78.3,72.9,70.7,73.9,7.5,-1.0,0.0,0.0,0.0,0.042,0.167,0.104,20.0,0.0,0.532,0.094,0.101,97.19,98.44,82.04,48,0.125
6,0021300256,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,21.000000:26,83.9,77.8,71.0,74.4,12.9,3.4,0.4,0.0,44.4,0.05,0.045,0.048,0.0,0.375,0.512,0.102,0.109,97.19,98.54,82.12,45,0.296
7,0021300256,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,28.000000:35,86.0,81.4,92.9,96.6,-6.9,-15.2,0.091,0.5,5.9,0.0,0.133,0.073,11.8,0.577,0.576,0.25,0.263,97.5,98.24,81.87,59,0.152
8,0021300256,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,9.000000:49,102.9,111.1,74.7,78.9,28.2,32.2,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.0,0.0,96.62,90.46,75.38,18,-0.017
9,0021300256,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,8.000000:13,129.8,118.8,96.2,106.7,33.6,12.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.75,0.75,0.111,0.12,91.37,90.55,75.46,16,0.125
10,0021300256,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,8.000000:13,129.8,118.8,96.2,106.7,33.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.06,91.37,90.55,75.46,16,-0.125
11,0021300256,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,8.000000:13,129.8,118.8,96.2,106.7,33.6,12.1,0.333,2.0,66.7,0.143,0.222,0.188,33.3,0.0,0.0,0.056,0.06,91.37,90.55,75.46,16,0.083
12,0021300256,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300256,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,34.000000:25,110.0,114.9,87.3,89.2,22.7,25.7,0.0,0.0,0.0,0.0,0.125,0.068,0.0,0.417,0.417,0.081,0.082,95.12,92.05,76.71,67,0.021
14,0021300256,1610612764,WAS,Washington,2403,Nene,ene,F,,30.000000:50,110.5,112.1,78.4,78.0,32.1,34.1,0.063,0.5,5.9,0.0,0.188,0.111,11.8,0.417,0.493,0.258,0.263,91.42,91.08,75.9,58,0.132
15,0021300256,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:52,118.5,119.0,77.2,76.3,41.3,42.7,0.053,1.0,8.3,0.0,0.161,0.094,8.3,0.571,0.674,0.175,0.177,96.88,97.27,81.06,58,0.145
