,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300303,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,30.000000:52,100.5,101.6,82.4,82.8,18.1,18.8,0.04,1.0,12.5,0.0,0.161,0.081,12.5,0.0,0.0,0.104,0.105,98.0,97.19,80.99,61,-0.021
1,0021300303,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,35.000000:36,113.1,115.1,82.1,83.8,31.0,31.3,0.056,0.33,4.5,0.133,0.162,0.149,13.6,0.824,0.853,0.263,0.265,100.93,99.1,82.58,73,0.286
2,0021300303,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:14,101.2,103.5,90.6,89.3,10.7,14.2,0.048,0.0,12.5,0.033,0.192,0.107,0.0,0.333,0.363,0.109,0.111,96.46,96.06,80.05,57,0.038
3,0021300303,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,41.000000:18,111.5,114.3,87.7,89.2,23.8,25.1,0.179,2.5,16.1,0.0,0.122,0.065,6.5,0.421,0.545,0.283,0.285,99.07,97.05,80.87,84,0.157
4,0021300303,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:38,111.9,112.5,83.5,82.7,28.5,29.8,0.348,2.67,29.6,0.034,0.111,0.077,11.1,0.654,0.735,0.244,0.246,96.07,96.31,80.25,72,0.236
5,0021300303,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,27.000000:57,102.4,103.5,123.8,121.4,-21.4,-17.9,0.0,0.0,0.0,0.0,0.15,0.065,0.0,0.167,0.167,0.148,0.151,96.62,97.03,80.86,57,-0.018
6,0021300303,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,28.000000:03,110.3,110.3,113.3,115.0,-3.0,-4.7,0.0,0.0,0.0,0.0,0.12,0.063,9.1,0.556,0.557,0.177,0.183,101.78,100.96,84.14,58,0.071
7,0021300303,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,11.000000:22,93.8,100.0,130.5,123.1,-36.7,-23.1,0.5,3.0,42.9,0.0,0.111,0.042,14.3,1.0,1.0,0.143,0.145,108.02,107.68,89.74,25,0.147
8,0021300303,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,NWT - Personal.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021300303,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300303,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300303,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300303,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,,NWT - Personal.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300303,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,24.000000:40,91.1,90.0,110.0,116.3,-18.9,-26.3,0.133,0.0,40.0,0.0,0.136,0.063,0.0,0.333,0.333,0.055,0.055,98.5,96.32,80.27,50,0.027
14,0021300303,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,24.000000:28,71.7,73.5,95.0,96.0,-23.3,-22.5,0.167,1.0,12.5,0.08,0.214,0.151,12.5,0.273,0.295,0.259,0.258,98.8,97.11,80.93,49,0.04
15,0021300303,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,9.000000:55,54.2,55.6,121.5,126.3,-67.2,-70.8,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.333,0.333,0.143,0.14,92.45,89.55,74.62,18,-0.034
16,0021300303,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,27.000000:56,71.0,71.9,101.5,101.8,-30.5,-29.9,0.333,0.5,16.7,0.034,0.259,0.143,33.3,0.222,0.373,0.313,0.314,97.84,97.09,80.91,57,0.034
17,0021300303,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,30.000000:18,76.5,78.3,110.6,111.5,-34.1,-33.1,0.235,1.0,28.6,0.034,0.071,0.053,28.6,0.25,0.25,0.149,0.148,97.33,95.84,79.87,60,-0.027
18,0021300303,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,23.000000:18,99.6,100.0,98.9,95.8,0.7,4.2,0.063,0.0,14.3,0.053,0.043,0.048,0.0,0.833,0.833,0.113,0.115,97.57,98.88,82.4,48,0.137
