,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300476,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,30.000000:21,121.7,121.8,90.6,91.1,31.1,30.7,0.0,0.0,0.0,0.043,0.136,0.089,8.3,0.409,0.409,0.197,0.197,88.03,87.78,73.15,55,0.017
1,0021300476,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,34.000000:09,92.9,94.1,87.3,89.2,5.5,4.9,0.2,0.75,11.1,0.031,0.107,0.067,14.8,0.361,0.446,0.312,0.316,95.1,93.47,77.89,68,0.098
2,0021300476,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,26.000000:12,99.7,98.1,76.4,74.0,23.2,24.1,0.071,0.33,12.5,0.043,0.261,0.152,37.5,0.5,0.5,0.125,0.127,91.2,93.44,77.86,52,0.083
3,0021300476,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,33.000000:07,88.6,90.6,94.2,93.7,-5.7,-3.0,0.235,1.0,23.5,0.065,0.12,0.089,23.5,0.143,0.285,0.181,0.179,92.82,92.04,76.7,64,0.033
4,0021300476,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:24,105.8,107.6,99.1,101.3,6.7,6.3,0.222,1.0,15.4,0.0,0.069,0.031,15.4,0.765,0.791,0.247,0.249,92.2,90.43,75.36,79,0.21
5,0021300476,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,11.000000:13,109.3,109.1,141.3,145.5,-32.1,-36.4,0.143,1.0,25.0,0.25,0.143,0.2,25.0,1.0,1.064,0.111,0.111,95.43,94.15,78.45,22,0.077
6,0021300476,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,14.000000:53,131.4,132.1,118.2,125.9,13.2,6.2,0.1,0.0,16.7,0.2,0.0,0.1,0.0,1.0,0.945,0.161,0.166,91.79,88.69,73.91,28,0.17
7,0021300476,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,10.000000:28,85.4,81.8,143.1,142.9,-57.7,-61.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.75,0.75,0.08,0.083,96.4,98.6,82.17,22,0.077
8,0021300476,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,22.000000:15,94.7,95.5,112.0,114.6,-17.3,-19.2,0.1,0.0,9.1,0.0,0.133,0.059,0.0,0.5,0.653,0.208,0.216,93.11,91.69,76.4,44,0.155
9,0021300476,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,4.000000:34,85.8,80.0,148.4,144.4,-62.6,-64.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.091,0.097,95.02,99.85,83.21,10,0.0
10,0021300476,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,11.000000:24,93.7,100.0,122.0,130.0,-28.2,-30.0,0.143,0.5,20.0,0.0,0.2,0.067,40.0,0.0,0.284,0.174,0.179,92.04,86.32,71.93,21,-0.062
11,0021300476,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300476,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300476,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:27,94.3,94.0,100.5,101.5,-6.2,-7.4,0.25,0.8,16.7,0.0,0.129,0.069,20.8,0.731,0.789,0.278,0.278,94.41,94.05,78.37,67,0.171
14,0021300476,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:09,95.9,97.0,97.0,98.5,-1.0,-1.5,0.0,0.0,0.0,0.08,0.29,0.196,18.2,0.556,0.53,0.155,0.153,94.0,92.77,77.31,66,0.138
15,0021300476,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,17.000000:20,81.6,81.8,96.0,96.9,-14.4,-15.1,0.167,1.0,10.0,0.059,0.333,0.188,10.0,0.429,0.508,0.237,0.236,90.5,90.0,75.0,33,0.284
16,0021300476,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:34,78.4,79.7,98.5,101.6,-20.2,-22.0,0.067,0.25,10.0,0.042,0.097,0.073,40.0,0.833,0.84,0.138,0.139,93.43,91.24,76.03,59,0.09
17,0021300476,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,29.000000:21,98.1,100.0,96.7,94.9,1.5,5.1,0.263,1.25,22.7,0.043,0.077,0.061,18.2,0.308,0.335,0.279,0.274,94.86,94.86,79.05,57,-0.005
18,0021300476,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,14.000000:14,137.1,129.6,133.5,132.1,3.7,-2.5,0.2,1.0,22.2,0.143,0.0,0.063,22.2,0.667,0.735,0.25,0.264,89.77,92.74,77.28,27,0.08
19,0021300476,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,19.000000:45,129.5,132.4,90.4,92.1,39.1,40.3,0.133,1.0,16.7,0.0,0.188,0.107,16.7,0.5,0.571,0.256,0.257,93.0,91.11,75.92,37,0.122
20,0021300476,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,23.000000:09,115.1,117.1,117.7,113.6,-2.6,3.4,0.231,0.0,33.3,0.0,0.0,0.0,0.0,0.583,0.583,0.136,0.137,87.29,88.12,73.43,41,0.045
