,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300797,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,31.000000:58,109.4,110.8,117.5,118.8,-8.1,-8.0,0.043,0.5,6.7,0.033,0.258,0.148,13.3,0.636,0.649,0.194,0.2,97.99,96.85,80.71,65,0.121
1,0021300797,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,12.000000:50,117.1,118.5,90.4,92.6,26.7,25.9,0.083,1.0,16.7,0.0,0.154,0.08,16.7,0.25,0.25,0.172,0.171,102.78,100.99,84.16,27,0.0
2,0021300797,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:04,105.3,109.1,101.7,101.8,3.6,7.3,0.0,0.0,0.0,0.08,0.241,0.167,13.3,0.7,0.752,0.25,0.254,99.31,97.54,81.28,55,0.171
3,0021300797,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,31.000000:28,109.4,112.5,109.7,111.1,-0.4,1.4,0.05,0.33,5.3,0.0,0.032,0.016,15.8,0.7,0.7,0.254,0.258,98.88,96.86,80.72,64,0.081
4,0021300797,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:09,107.9,109.5,110.0,111.5,-2.2,-2.0,0.542,0.0,52.0,0.0,0.067,0.034,0.0,0.375,0.375,0.174,0.179,100.11,98.71,82.26,63,0.11
5,0021300797,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,25.000000:48,106.3,106.3,116.9,116.7,-10.5,-10.4,0.0,0.0,0.0,0.05,0.036,0.042,0.0,0.7,0.554,0.13,0.132,89.19,89.3,74.42,48,0.058
6,0021300797,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,21.000000:48,100.1,102.6,113.9,121.1,-13.8,-18.4,0.25,1.5,25.0,0.059,0.0,0.024,16.7,0.429,0.429,0.205,0.209,87.37,83.67,69.72,38,0.039
7,0021300797,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,23.000000:12,88.2,92.5,111.5,114.6,-23.3,-22.1,0.0,0.0,0.0,0.0,0.042,0.022,18.8,0.625,0.66,0.34,0.348,87.03,83.8,69.83,40,0.146
8,0021300797,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,21.000000:00,110.0,110.3,124.9,125.0,-14.8,-14.7,0.412,7.0,63.6,0.111,0.333,0.231,9.1,0.0,0.0,0.089,0.091,90.42,90.28,75.23,39,0.117
9,0021300797,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,14.000000:43,91.5,92.6,94.5,100.0,-3.0,-7.4,0.0,0.0,0.0,0.0,0.056,0.033,0.0,0.75,0.75,0.067,0.068,89.43,86.43,72.03,27,0.0
10,0021300797,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300797,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300797,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300797,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,22.000000:19,105.9,108.9,118.9,119.1,-13.1,-10.3,0.154,0.0,16.7,0.0,0.053,0.024,0.0,0.6,0.6,0.2,0.203,100.4,98.94,82.45,45,0.086
14,0021300797,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,19.000000:06,102.3,100.0,113.4,114.0,-11.1,-14.0,0.182,1.0,14.3,0.05,0.412,0.216,14.3,0.389,0.455,0.255,0.266,107.09,108.04,90.04,43,0.093
15,0021300797,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,15.000000:41,89.5,90.9,126.5,123.5,-37.0,-32.6,0.0,0.0,0.0,0.0,0.167,0.074,16.7,0.667,0.63,0.176,0.179,102.1,102.53,85.44,33,0.039
16,0021300797,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,39.000000:49,109.4,111.5,108.4,112.8,0.9,-1.3,0.32,8.0,34.8,0.051,0.147,0.096,4.3,0.5,0.54,0.167,0.171,96.88,94.03,78.36,78,0.132
17,0021300797,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34.000000:48,106.5,107.1,105.7,108.7,0.8,-1.6,0.35,3.5,25.0,0.0,0.0,0.0,7.1,0.231,0.492,0.259,0.268,97.52,95.86,79.89,70,0.113
18,0021300797,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,26.000000:47,120.2,122.4,88.1,91.7,32.1,30.8,0.235,0.0,40.0,0.074,0.231,0.151,0.0,0.833,0.709,0.098,0.102,89.5,86.92,72.43,49,0.187
19,0021300797,1610612749,MIL,Milwaukee,203089,John Henson,John,,,32.000000:02,118.8,125.0,93.5,98.2,25.3,26.8,0.05,0.0,8.3,0.171,0.138,0.156,0.0,0.444,0.418,0.153,0.155,88.24,83.93,69.94,56,0.071
20,0021300797,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,20.000000:17,112.6,120.6,102.9,105.7,9.7,14.9,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.178,0.18,85.62,81.64,68.04,34,0.051
21,0021300797,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,29.000000:11,120.5,120.4,98.5,103.8,22.1,16.5,0.0,0.0,0.0,0.033,0.214,0.121,16.7,0.7,0.7,0.269,0.286,89.44,87.17,72.64,54,0.141
22,0021300797,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300797,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300797,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300797,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
