,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301168,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,F,,30.000000:24,101.3,101.6,92.4,91.9,9.0,9.7,0.0,0.0,0.0,0.0,0.057,0.029,0.0,0.286,0.317,0.225,0.231,98.59,98.68,82.24,63,0.0
1,0021301168,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,30.000000:58,96.5,96.9,89.9,88.9,6.6,8.0,0.188,3.0,13.6,0.061,0.189,0.129,4.5,0.647,0.671,0.268,0.274,98.85,99.19,82.66,65,0.249
2,0021301168,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,19.000000:41,106.6,102.4,118.2,117.1,-11.6,-14.6,0.0,0.0,0.0,0.056,0.227,0.15,33.3,1.0,0.798,0.07,0.072,97.55,99.99,83.33,41,0.024
3,0021301168,1610612754,IND,Indiana,202323,Evan Turner,Evan,G,,41.000000:18,117.8,114.3,110.9,112.0,6.9,2.2,0.321,4.5,30.0,0.056,0.114,0.088,6.7,0.583,0.595,0.231,0.24,96.09,97.05,80.87,84,0.15
4,0021301168,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,31.000000:52,101.4,98.4,107.2,106.2,-5.9,-7.7,0.381,0.0,40.0,0.0,0.108,0.056,0.0,0.364,0.337,0.171,0.179,95.27,97.14,80.95,64,0.075
5,0021301168,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,22.000000:57,104.2,106.7,108.6,111.1,-4.4,-4.4,0.056,1.0,20.0,0.0,0.083,0.043,20.0,0.0,0.347,0.08,0.08,96.33,94.12,78.43,45,-0.028
6,0021301168,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,28.000000:22,109.2,110.9,99.2,103.6,10.1,7.3,0.05,1.0,7.7,0.069,0.2,0.136,7.7,0.333,0.372,0.19,0.194,95.9,93.09,77.58,55,0.051
7,0021301168,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,17.000000:24,110.8,111.4,107.9,105.7,2.9,5.7,0.083,0.33,11.1,0.0,0.063,0.032,33.3,0.8,0.8,0.205,0.209,95.83,96.55,80.46,35,0.114
8,0021301168,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,17.000000:04,132.5,118.9,129.7,130.3,2.9,-11.4,0.333,1.5,23.1,0.071,0.067,0.069,15.4,1.125,1.125,0.244,0.269,93.31,98.43,82.02,37,0.244
9,0021301168,1610612754,IND,Indiana,202331,Paul George,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301168,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301168,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301168,1610612754,IND,Indiana,2561,David West,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301168,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:27,102.4,102.7,99.4,100.0,3.0,2.7,0.091,1.0,10.5,0.024,0.158,0.089,10.5,0.464,0.522,0.202,0.204,97.93,97.46,81.21,74,0.082
14,0021301168,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,F,,36.000000:54,110.6,109.3,105.4,102.7,5.2,6.7,0.042,0.0,6.3,0.158,0.289,0.224,0.0,0.429,0.437,0.179,0.185,95.71,97.55,81.29,75,0.121
15,0021301168,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,32.000000:45,117.9,119.7,107.5,103.0,10.4,16.7,0.045,1.0,7.1,0.056,0.219,0.132,7.1,0.6,0.638,0.169,0.169,96.11,97.46,81.21,66,0.128
16,0021301168,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,38.000000:17,116.8,118.2,117.7,115.4,-0.8,2.8,0.148,2.0,16.7,0.026,0.029,0.027,8.3,0.467,0.553,0.22,0.223,96.77,97.17,80.98,77,0.076
17,0021301168,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,39.000000:08,103.9,102.6,106.4,106.4,-2.5,-3.8,0.476,10.0,26.3,0.0,0.098,0.047,2.6,0.405,0.476,0.315,0.322,95.08,95.67,79.73,78,0.146
18,0021301168,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:26,91.6,92.5,111.7,112.2,-20.1,-19.7,0.167,2.0,25.0,0.091,0.105,0.098,12.5,0.6,0.643,0.122,0.124,95.84,95.14,79.28,40,0.148
19,0021301168,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,21.000000:19,87.0,86.0,108.8,109.3,-21.8,-23.3,0.071,0.5,14.3,0.0,0.15,0.07,28.6,0.25,0.25,0.118,0.121,96.5,96.82,80.68,43,0.0
20,0021301168,1610612749,MIL,Milwaukee,202874,Chris Wright,Chris,,,14.000000:44,91.4,93.3,109.0,109.7,-17.6,-16.3,0.0,0.0,0.0,0.125,0.0,0.069,33.3,0.5,0.5,0.158,0.159,100.77,99.4,82.83,30,0.0
21,0021301168,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021301168,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301168,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - NBA suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301168,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
