,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300767,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,44.000000:08,101.8,105.9,91.8,93.0,10.0,12.9,0.111,1.0,9.7,0.0,0.026,0.012,9.7,0.523,0.578,0.277,0.279,95.45,92.99,77.49,85,0.155
1,0021300767,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:47,97.1,98.1,93.4,94.1,3.7,4.0,0.0,0.0,0.0,0.067,0.227,0.135,8.3,0.5,0.551,0.194,0.202,93.12,92.3,76.91,52,0.15
2,0021300767,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,33.000000:21,100.5,104.6,96.9,95.5,3.7,9.2,0.083,1.0,11.1,0.1,0.241,0.169,11.1,0.462,0.468,0.216,0.217,95.48,94.27,78.56,65,0.127
3,0021300767,1610612738,BOS,Boston,203515,Phil Pressey,Phil,G,,24.000000:09,98.4,98.0,94.7,93.9,3.8,4.1,0.375,2.0,31.6,0.0,0.1,0.053,15.8,0.65,0.65,0.245,0.251,96.76,97.39,81.16,49,0.115
4,0021300767,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,27.000000:47,91.9,92.7,97.7,98.2,-5.8,-5.5,0.211,2.0,40.0,0.071,0.045,0.06,20.0,1.167,1.031,0.095,0.099,95.71,95.02,79.18,55,0.164
5,0021300767,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,23.000000:51,113.9,117.4,84.4,85.1,29.5,32.3,0.316,0.0,37.5,0.033,0.042,0.037,0.0,0.2,0.2,0.167,0.171,95.4,93.58,77.99,46,0.024
6,0021300767,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,24.000000:05,130.2,128.6,76.6,77.6,53.6,51.0,0.045,0.0,16.7,0.04,0.111,0.077,0.0,0.5,0.5,0.082,0.084,97.66,97.66,81.38,49,0.045
7,0021300767,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,14.000000:39,119.2,117.2,74.3,74.2,44.9,43.0,0.0,0.0,0.0,0.056,0.133,0.091,20.0,0.5,0.5,0.132,0.137,97.44,98.29,81.91,29,0.014
8,0021300767,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21.000000:13,116.9,115.9,85.2,88.4,31.7,27.5,0.214,1.0,17.6,0.222,0.318,0.275,17.6,0.591,0.612,0.269,0.276,99.82,98.41,82.01,44,0.248
9,0021300767,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300767,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DND - Sore right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300767,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300767,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:39,101.2,102.0,97.5,98.1,3.6,3.8,0.053,0.5,9.1,0.0,0.217,0.109,18.2,0.417,0.515,0.175,0.177,94.31,93.66,78.05,51,0.043
13,0021300767,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,37.000000:29,93.2,94.6,102.3,106.9,-9.1,-12.3,0.125,0.4,10.5,0.0,0.088,0.045,26.3,0.667,0.667,0.205,0.21,96.3,93.48,77.9,74,0.077
14,0021300767,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,31.000000:52,93.5,92.1,95.2,96.8,-1.7,-4.8,0.211,1.33,25.0,0.185,0.094,0.136,18.8,0.375,0.45,0.169,0.174,94.99,94.9,79.08,63,0.096
15,0021300767,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,36.000000:29,93.1,94.5,98.0,101.4,-4.9,-6.8,0.136,0.0,21.4,0.061,0.111,0.087,0.0,0.278,0.325,0.133,0.136,98.45,96.05,80.04,73,0.061
16,0021300767,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,40.000000:42,93.9,95.0,102.7,105.1,-8.8,-10.1,0.182,0.8,12.9,0.0,0.125,0.066,16.1,0.444,0.511,0.3,0.307,95.38,93.75,78.13,80,0.097
17,0021300767,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,26.000000:13,74.6,76.9,118.3,117.6,-43.7,-40.7,0.0,0.0,0.0,0.0,0.143,0.074,14.3,0.3,0.34,0.121,0.124,95.5,94.29,78.58,52,0.016
18,0021300767,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,14.000000:30,77.3,76.7,130.2,116.1,-53.0,-39.5,0.111,0.5,33.3,0.0,0.056,0.029,66.7,0.0,0.0,0.059,0.063,95.01,100.97,84.14,30,-0.033
19,0021300767,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,18.000000:55,81.9,81.6,129.4,123.1,-47.5,-41.5,0.5,2.0,12.5,0.0,0.05,0.026,6.3,0.591,0.644,0.333,0.351,95.05,97.69,81.41,38,0.215
