,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300161,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,34.000000:34,92.6,95.2,82.7,85.7,9.9,9.4,0.111,0.67,10.5,0.0,0.049,0.029,15.8,0.318,0.426,0.25,0.251,89.57,86.79,72.32,62,0.019
1,0021300161,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,21.000000:05,96.4,95.0,74.9,79.5,21.6,15.5,0.273,1.5,42.9,0.0,0.296,0.19,28.6,1.0,1.0,0.095,0.099,91.98,89.93,74.94,40,0.224
2,0021300161,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,C,,16.000000:50,82.2,80.6,121.1,121.9,-38.9,-41.2,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.0,0.0,0.031,0.033,89.25,89.82,74.85,31,0.0
3,0021300161,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,35.000000:37,104.1,107.7,110.9,112.3,-6.8,-4.6,0.111,2.0,11.1,0.0,0.057,0.032,5.6,0.615,0.644,0.219,0.221,89.65,87.6,73.0,65,0.13
4,0021300161,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,13.000000:20,122.3,125.0,97.4,100.0,24.9,25.0,0.222,1.0,20.0,0.0,0.1,0.048,20.0,0.2,0.34,0.296,0.302,88.49,86.4,72.0,24,0.0
5,0021300161,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,28.000000:52,106.3,109.3,122.7,122.2,-16.3,-13.0,0.1,0.5,5.3,0.167,0.111,0.137,10.5,0.786,0.793,0.295,0.298,90.86,89.79,74.83,54,0.262
6,0021300161,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,21.000000:49,110.5,112.5,99.2,107.3,11.3,5.2,0.0,0.0,0.0,0.091,0.077,0.081,25.0,1.0,0.798,0.182,0.183,93.59,89.11,74.26,40,0.058
7,0021300161,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,28.000000:47,107.1,109.4,108.4,109.3,-1.3,0.2,0.118,0.0,15.4,0.0,0.029,0.017,0.0,0.7,0.735,0.18,0.183,90.55,89.22,74.35,53,0.173
8,0021300161,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,26.000000:00,94.5,94.0,101.0,104.0,-6.5,-10.0,0.313,1.0,33.3,0.0,0.25,0.149,33.3,0.2,0.2,0.185,0.19,93.41,92.3,76.92,50,0.052
9,0021300161,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,4.000000:25,112.6,111.1,112.8,133.3,-0.2,-22.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,106.07,97.81,81.51,9,-0.063
10,0021300161,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,8.000000:41,88.8,93.3,123.8,123.5,-35.0,-30.2,0.6,0.0,60.0,0.143,0.071,0.095,0.0,0.0,0.0,0.118,0.119,90.45,88.46,73.72,15,0.022
11,0021300161,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300161,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300161,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:16,81.3,89.4,92.2,91.7,-10.9,-2.3,0.067,0.2,5.9,0.031,0.167,0.08,29.4,0.4,0.368,0.262,0.26,90.79,86.8,72.34,47,-0.055
14,0021300161,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29.000000:01,94.7,96.2,97.1,98.2,-2.4,-2.0,0.263,5.0,35.7,0.103,0.16,0.13,7.1,0.333,0.387,0.141,0.143,90.52,89.33,74.44,53,0.154
15,0021300161,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,22.000000:33,109.4,111.9,108.1,109.3,1.3,2.6,0.0,0.0,0.0,0.053,0.294,0.167,0.0,0.667,0.615,0.143,0.146,92.0,90.47,75.39,42,0.088
16,0021300161,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:45,99.5,100.0,100.7,101.8,-1.2,-1.8,0.278,5.0,25.0,0.067,0.0,0.036,5.0,0.375,0.458,0.217,0.223,88.88,88.2,73.5,56,0.112
17,0021300161,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:10,120.9,122.7,105.6,109.2,15.3,13.5,0.111,1.0,8.0,0.061,0.115,0.085,8.0,0.7,0.712,0.291,0.295,91.61,89.4,74.5,66,0.245
18,0021300161,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,17.000000:09,115.0,115.2,104.6,106.3,10.5,8.9,0.167,2.0,28.6,0.0,0.083,0.031,14.3,0.0,0.0,0.116,0.125,91.75,90.97,75.81,33,-0.061
19,0021300161,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:00,117.2,127.8,107.6,105.7,9.7,22.1,0.077,0.5,10.0,0.13,0.083,0.114,20.0,0.333,0.41,0.191,0.191,93.02,89.68,74.74,36,0.009
20,0021300161,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,26.000000:44,89.2,94.0,101.2,100.0,-12.0,-6.0,0.091,0.33,5.9,0.0,0.0,0.0,17.6,0.455,0.492,0.254,0.255,91.64,89.77,74.81,50,0.034
21,0021300161,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,25.000000:26,95.1,97.9,94.6,95.7,0.5,2.2,0.0,0.0,0.0,0.152,0.25,0.189,0.0,0.4,0.518,0.113,0.116,89.53,87.76,73.13,47,0.15
22,0021300161,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,7.000000:56,131.6,131.3,103.1,94.1,28.5,37.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,1.0,0.056,0.056,95.23,99.83,83.19,16,0.17
23,0021300161,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300161,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300161,1610612766,CHA,Charlotte,203480,James Southerland,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
