,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021300328,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:03,115.9,118.1,99.0,98.8,16.9,19.3,0.087,2.0,7.1,0.114,0.4,0.266,3.6,0.545,0.597,0.268,0.269,97.85,97.05,80.88,83,0.276
15,0021300328,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,36.000000:28,113.3,116.7,109.8,111.3,3.5,5.4,0.043,1.0,8.3,0.103,0.14,0.122,8.3,0.778,0.775,0.126,0.128,96.11,94.11,78.42,72,0.117
16,0021300328,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:08,106.6,111.6,104.8,105.7,1.8,5.9,0.091,0.67,8.7,0.0,0.048,0.025,13.0,0.438,0.495,0.253,0.252,97.58,94.95,79.13,69,0.046
17,0021300328,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:22,118.3,121.1,96.2,95.7,22.1,25.5,0.207,3.0,30.0,0.0,0.0,0.0,10.0,0.15,0.328,0.161,0.163,98.66,97.77,81.47,71,0.012
18,0021300328,1610612757,POR,Portland,2590,Mo Williams,Mo,,,24.000000:05,96.7,100.0,122.7,120.8,-26.0,-20.8,0.308,2.0,23.5,0.04,0.04,0.04,11.8,0.55,0.597,0.22,0.225,104.52,103.65,86.37,51,0.086
19,0021300328,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:11,103.6,103.4,112.6,100.0,-9.1,3.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.059,0.061,102.82,109.23,91.02,29,0.069
20,0021300328,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,12.000000:52,117.4,117.2,111.3,107.1,6.1,10.1,0.111,1.0,12.5,0.071,0.067,0.069,12.5,0.5,0.5,0.206,0.212,104.31,106.32,88.6,29,0.07
21,0021300328,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,5.000000:07,72.7,76.9,134.7,133.3,-62.0,-56.4,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.0,0.258,0.235,0.254,120.27,117.26,97.72,13,-0.051
22,0021300328,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300328,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300328,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300328,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
