,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301019,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,17.000000:24,90.4,86.8,118.9,120.5,-28.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.095,0.099,104.88,106.21,88.51,38,-0.051
1,0021301019,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,29.000000:32,114.6,113.3,120.3,119.4,-5.7,-6.0,0.417,5.0,18.5,0.029,0.208,0.103,3.7,0.658,0.698,0.314,0.317,98.23,99.14,82.62,60,0.207
2,0021301019,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,38.000000:21,104.7,105.0,117.1,116.0,-12.4,-11.0,0.174,0.0,16.0,0.19,0.394,0.28,0.0,0.375,0.528,0.228,0.23,100.46,100.76,83.96,80,0.17
3,0021301019,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,19.000000:54,101.4,97.7,125.8,127.3,-24.4,-29.5,0.077,0.5,11.1,0.0,0.071,0.027,22.2,0.5,0.51,0.167,0.172,104.83,106.13,88.44,44,0.01
4,0021301019,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:19,108.5,107.7,114.0,115.1,-5.4,-7.4,0.471,4.0,50.0,0.0,0.095,0.04,12.5,0.417,0.417,0.131,0.132,99.69,99.57,82.98,52,0.07
5,0021301019,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:58,111.4,106.3,149.0,140.6,-37.6,-34.4,0.273,0.75,23.1,0.063,0.0,0.038,30.8,0.2,0.34,0.27,0.282,97.37,102.63,85.52,32,-0.006
6,0021301019,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,24.000000:35,117.9,122.0,130.7,123.5,-12.8,-1.5,0.059,1.0,10.0,0.08,0.053,0.068,10.0,0.786,0.698,0.15,0.148,97.55,98.6,82.17,50,0.081
7,0021301019,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,27.000000:05,107.6,111.3,138.2,132.7,-30.6,-21.4,0.118,0.0,12.5,0.037,0.045,0.041,0.0,0.393,0.393,0.222,0.219,95.45,95.73,79.78,53,0.027
8,0021301019,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18.000000:28,95.6,100.0,145.3,141.0,-49.8,-41.0,0.214,0.0,42.9,0.0,0.143,0.065,0.0,0.5,0.5,0.093,0.091,100.85,100.07,83.39,38,0.056
9,0021301019,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,9.000000:39,116.5,122.2,183.4,175.0,-66.9,-52.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.75,0.75,0.095,0.091,94.41,94.51,78.76,18,0.018
10,0021301019,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,8.000000:45,105.9,111.1,130.4,127.8,-24.5,-16.7,0.2,0.33,12.5,0.0,0.0,0.0,37.5,1.0,1.0,0.35,0.352,100.17,98.74,82.29,18,0.13
11,0021301019,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,6.000000:01,110.3,109.1,163.2,158.3,-52.9,-49.2,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.5,0.521,0.25,0.253,89.83,91.75,76.45,11,0.059
12,0021301019,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301019,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33.000000:49,123.5,123.9,102.6,101.4,20.9,22.6,0.2,2.5,22.7,0.0,0.25,0.145,9.1,0.6,0.615,0.221,0.22,101.09,101.49,84.57,71,0.154
14,0021301019,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,23.000000:20,125.7,122.0,129.3,127.1,-3.6,-5.1,0.222,0.0,28.6,0.188,0.167,0.175,0.0,0.444,0.506,0.182,0.187,98.41,100.8,84.0,50,0.104
15,0021301019,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,27.000000:29,131.2,132.1,116.9,116.1,14.3,16.1,0.13,1.5,27.3,0.05,0.129,0.098,18.2,1.0,0.968,0.129,0.128,97.8,97.8,81.5,56,0.104
16,0021301019,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:20,131.6,131.1,106.7,107.0,24.9,24.0,0.296,1.14,24.2,0.036,0.091,0.069,21.2,0.75,0.788,0.305,0.306,95.75,95.78,79.82,74,0.158
17,0021301019,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25.000000:13,142.9,146.2,113.1,111.5,29.8,34.6,0.12,3.0,21.4,0.0,0.074,0.047,7.1,0.7,0.7,0.19,0.186,99.44,98.98,82.49,52,0.085
18,0021301019,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,29.000000:54,135.3,132.3,104.0,106.6,31.3,25.7,0.37,10.0,52.6,0.0,0.097,0.054,5.3,0.643,0.698,0.134,0.139,98.79,98.73,82.27,62,0.129
19,0021301019,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,25.000000:47,128.7,123.6,91.0,94.2,37.7,29.4,0.0,0.0,0.0,0.125,0.107,0.115,8.3,0.864,0.874,0.2,0.211,99.3,99.6,83.0,55,0.194
20,0021301019,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,15.000000:33,101.5,94.3,108.0,115.2,-6.5,-20.9,0.083,0.0,16.7,0.0,0.071,0.033,0.0,0.25,0.307,0.132,0.145,104.52,104.95,87.46,35,0.014
21,0021301019,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,19.000000:24,134.3,127.9,88.9,90.2,45.4,37.7,0.105,2.0,20.0,0.063,0.263,0.171,10.0,0.583,0.509,0.17,0.182,102.19,103.92,86.6,43,0.106
22,0021301019,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,3.000000:11,162.7,157.1,133.3,133.3,29.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.387,96.2,98.01,81.68,7,0.171
23,0021301019,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301019,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301019,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
