,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300808,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:09,114.6,114.7,105.1,106.8,9.5,7.9,0.25,0.0,25.0,0.0,0.056,0.029,0.0,0.75,0.76,0.22,0.228,94.49,93.74,78.11,75,0.195
1,0021300808,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,27.000000:04,125.4,115.1,101.6,102.0,23.8,13.1,0.043,1.0,10.0,0.045,0.227,0.136,10.0,0.438,0.438,0.158,0.171,88.53,92.22,76.85,53,0.053
2,0021300808,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,16.000000:55,115.2,106.3,111.4,112.5,3.8,-6.3,0.2,2.0,25.0,0.077,0.231,0.154,12.5,0.6,0.6,0.182,0.197,87.73,90.8,75.67,32,0.149
3,0021300808,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,39.000000:30,128.5,126.7,110.1,110.5,18.4,16.1,0.212,3.5,38.9,0.0,0.143,0.077,11.1,0.429,0.514,0.138,0.141,91.26,91.75,76.46,75,0.062
4,0021300808,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:38,112.8,113.0,112.6,114.5,0.2,-1.4,0.28,7.0,26.9,0.0,0.125,0.063,3.8,0.467,0.539,0.253,0.263,93.84,92.95,77.46,69,0.13
5,0021300808,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,31.000000:05,112.2,112.7,101.4,103.3,10.8,9.4,0.059,1.0,4.2,0.065,0.125,0.095,4.2,0.55,0.574,0.329,0.342,96.85,95.74,79.79,63,0.143
6,0021300808,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,23.000000:34,90.9,91.7,82.3,81.3,8.6,10.4,0.063,0.0,25.0,0.036,0.077,0.056,0.0,1.0,0.694,0.057,0.058,97.56,97.77,81.47,48,0.118
7,0021300808,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,18.000000:14,96.7,102.8,112.0,119.4,-15.3,-16.7,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.571,0.571,0.175,0.178,100.93,94.77,78.98,36,0.141
8,0021300808,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,9.000000:51,107.0,105.6,103.5,105.3,3.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,90.35,90.15,75.13,18,-0.14
9,0021300808,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300808,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300808,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,27.000000:50,121.8,119.6,124.2,123.1,-2.4,-3.5,0.048,1.0,11.1,0.0,0.095,0.056,11.1,0.571,0.571,0.148,0.151,87.61,88.81,74.01,51,0.023
12,0021300808,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27.000000:35,127.3,126.9,136.5,134.6,-9.2,-7.7,0.095,0.0,16.7,0.0,0.158,0.075,0.0,0.5,0.581,0.167,0.17,89.72,90.49,75.41,52,0.075
13,0021300808,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,33.000000:11,124.9,125.0,126.8,125.4,-1.9,-0.4,0.048,0.5,5.6,0.231,0.16,0.196,11.1,0.571,0.605,0.236,0.239,91.36,91.85,76.54,64,0.095
14,0021300808,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,33.000000:19,113.4,115.4,113.8,112.3,-0.4,3.1,0.125,1.0,16.7,0.0,0.161,0.079,16.7,0.318,0.379,0.197,0.197,93.88,93.65,78.04,65,0.043
15,0021300808,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,30.000000:40,118.5,115.5,133.3,131.6,-14.7,-16.1,0.476,10.0,43.5,0.0,0.136,0.065,4.3,0.583,0.583,0.197,0.205,88.3,90.02,75.02,58,0.133
16,0021300808,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,28.000000:48,90.8,93.2,104.8,103.3,-14.0,-10.1,0.25,0.75,12.0,0.059,0.133,0.094,16.0,0.536,0.64,0.306,0.307,99.78,99.14,82.62,59,0.198
17,0021300808,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,17.000000:15,79.1,80.6,78.8,77.8,0.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.583,0.583,0.233,0.235,100.4,100.17,83.48,36,-0.086
18,0021300808,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,20.000000:25,77.4,80.5,84.3,83.3,-6.9,-2.8,0.0,0.0,0.0,0.167,0.36,0.265,0.0,0.333,0.436,0.063,0.062,98.93,97.57,81.31,41,0.24
19,0021300808,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,14.000000:49,62.4,63.3,85.2,83.9,-22.8,-20.5,0.0,0.0,0.0,0.053,0.158,0.105,40.0,0.333,0.333,0.135,0.137,98.74,98.81,82.34,30,0.08
