,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301050,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40.000000:36,87.7,89.7,94.5,98.7,-6.7,-8.9,0.063,0.33,3.6,0.024,0.143,0.084,10.7,0.386,0.442,0.314,0.318,94.11,91.03,75.86,78,0.115
1,0021301050,1610612754,IND,Indiana,2561,David West,David,F,,36.000000:01,87.6,89.9,92.3,97.1,-4.7,-7.2,0.25,4.0,20.0,0.0,0.231,0.115,5.0,0.333,0.478,0.208,0.211,94.84,91.29,76.08,69,0.162
2,0021301050,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:06,68.1,70.0,97.8,95.9,-29.7,-25.9,0.0,0.0,0.0,0.037,0.167,0.098,30.0,0.0,0.222,0.182,0.187,91.47,91.03,75.86,50,-0.102
3,0021301050,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,30.000000:11,80.1,84.2,103.1,105.4,-23.0,-21.1,0.0,0.0,0.0,0.029,0.31,0.159,30.8,0.389,0.424,0.2,0.2,93.13,89.85,74.88,57,0.062
4,0021301050,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:08,85.9,88.0,92.8,97.3,-6.8,-9.3,0.25,0.0,26.7,0.0,0.049,0.024,0.0,0.7,0.751,0.133,0.134,94.03,90.77,75.64,75,0.179
5,0021301050,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,19.000000:32,82.1,78.4,84.6,86.5,-2.5,-8.1,0.083,1.0,16.7,0.0,0.095,0.054,16.7,0.25,0.338,0.132,0.138,89.89,90.92,75.77,37,0.034
6,0021301050,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,16.000000:33,98.3,90.9,90.0,93.8,8.3,-2.8,0.0,0.0,0.0,0.125,0.0,0.057,33.3,1.0,0.798,0.081,0.087,92.55,94.23,78.53,33,-0.02
7,0021301050,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,8.000000:52,71.2,68.8,116.0,105.9,-44.7,-37.1,0.333,0.0,20.0,0.143,0.125,0.133,0.0,0.5,0.5,0.235,0.243,83.8,89.32,74.44,16,0.225
8,0021301050,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,14.000000:42,77.6,76.9,101.4,103.8,-23.7,-26.9,0.0,0.0,0.0,0.0,0.067,0.038,33.3,0.25,0.25,0.222,0.224,85.55,84.9,70.75,26,-0.162
9,0021301050,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,5.000000:10,84.7,80.0,90.1,88.9,-5.3,-8.9,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,85.21,88.37,73.64,10,0.211
10,0021301050,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,1.000000:03,100.0,100.0,227.3,133.3,-127.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,85.94,114.29,95.24,2,0.2
11,0021301050,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:03,100.0,100.0,227.3,133.3,-127.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,85.94,114.29,95.24,2,-0.2
12,0021301050,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,1.000000:03,100.0,100.0,227.3,133.3,-127.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94,114.29,95.24,2,-0.2
13,0021301050,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,38.000000:15,89.9,93.2,75.4,77.0,14.5,16.1,0.167,0.0,25.0,0.0,0.19,0.1,0.0,0.542,0.542,0.15,0.149,94.9,92.24,76.86,73,0.168
14,0021301050,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,23.000000:49,96.6,102.2,91.4,91.1,5.1,11.1,0.0,0.0,0.0,0.08,0.32,0.2,15.4,0.3,0.398,0.25,0.247,93.19,90.69,75.57,45,0.09
15,0021301050,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:40,101.9,103.1,71.4,73.1,30.5,29.9,0.381,4.0,40.0,0.0,0.229,0.118,10.0,0.5,0.5,0.174,0.175,92.99,91.38,76.15,65,0.212
16,0021301050,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,32.000000:30,111.4,115.5,95.6,96.6,15.7,18.9,0.136,3.0,17.6,0.0,0.156,0.079,5.9,0.35,0.475,0.206,0.208,88.44,86.4,72.0,58,0.08
17,0021301050,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27.000000:34,117.6,117.0,92.7,96.2,24.9,20.8,0.188,3.0,16.7,0.0,0.069,0.037,5.6,0.615,0.648,0.259,0.264,93.83,92.3,76.92,53,0.161
18,0021301050,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,17.000000:55,74.8,74.3,69.3,71.4,5.5,2.9,0.0,0.0,0.0,0.0,0.059,0.026,25.0,0.0,0.0,0.2,0.201,94.89,93.77,78.14,35,-0.183
19,0021301050,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,27.000000:46,83.3,86.3,81.3,78.8,1.9,7.4,0.214,3.0,25.0,0.032,0.0,0.018,8.3,0.25,0.25,0.15,0.153,89.22,89.01,74.18,51,-0.008
20,0021301050,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,33.000000:24,91.0,95.2,86.5,88.7,4.5,6.5,0.071,1.0,5.3,0.143,0.091,0.118,5.3,0.6,0.669,0.25,0.251,92.28,89.09,74.24,62,0.24
21,0021301050,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,3.000000:41,102.0,100.0,91.9,100.0,10.1,0.0,0.0,0.0,0.0,0.2,0.667,0.375,0.0,0.0,0.0,0.0,0.0,73.76,71.67,59.73,6,0.5
22,0021301050,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,0.000000:13,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,225.0,187.5,1,0.0
23,0021301050,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,,0.000000:13,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,225.0,187.5,1,0.0
24,0021301050,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301050,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
