,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300319,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,36.000000:57,104.9,104.1,97.4,100.0,7.5,4.1,0.083,0.0,16.7,0.054,0.114,0.083,0.0,0.389,0.455,0.12,0.127,95.06,94.18,78.48,73,0.089
1,0021300319,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:32,99.8,103.8,87.6,92.5,12.2,11.3,0.182,1.0,15.4,0.023,0.143,0.082,15.4,0.438,0.507,0.239,0.244,96.88,92.44,77.03,80,0.115
2,0021300319,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31.000000:44,98.2,101.6,101.3,103.2,-3.1,-1.5,0.0,0.0,0.0,0.032,0.179,0.102,0.0,0.667,0.443,0.09,0.091,96.25,93.77,78.14,61,0.019
3,0021300319,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,19.000000:08,91.1,94.6,101.2,105.3,-10.1,-10.7,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.667,0.667,0.146,0.149,97.74,94.08,78.4,37,0.074
4,0021300319,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:28,101.4,104.2,93.0,95.7,8.4,8.5,0.5,3.0,28.1,0.026,0.171,0.096,9.4,0.5,0.564,0.284,0.291,95.46,92.8,77.33,71,0.236
5,0021300319,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:24,100.4,101.8,82.1,84.9,18.3,16.9,0.25,1.5,14.3,0.0,0.12,0.057,9.5,0.571,0.631,0.286,0.296,96.93,94.62,78.85,55,0.247
6,0021300319,1610612746,LAC,Los Angeles,1536,Stephen Jackson,Stephen,,,12.000000:18,90.9,95.7,79.4,87.5,11.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.115,98.81,91.71,76.42,23,-0.1
7,0021300319,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,22.000000:34,116.6,117.8,84.9,90.7,31.8,27.1,0.154,1.0,14.3,0.091,0.13,0.111,14.3,0.429,0.519,0.226,0.233,97.23,93.62,78.01,45,0.086
8,0021300319,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,8.000000:42,76.9,82.4,61.7,70.6,15.2,11.8,0.0,0.0,0.0,0.1,0.0,0.045,40.0,0.75,0.521,0.25,0.248,103.91,93.87,78.22,17,-0.091
9,0021300319,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,3.000000:14,83.3,83.3,83.3,71.4,0.0,11.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,89.26,96.69,80.58,6,0.133
