,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300317,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:19,115.3,116.9,119.8,120.0,-4.5,-3.1,0.074,2.0,22.2,0.067,0.346,0.196,11.1,0.2,0.34,0.095,0.096,100.44,99.64,83.04,65,0.082
1,0021300317,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,26.000000:37,102.5,105.8,102.2,105.8,0.4,0.0,0.111,0.0,16.7,0.034,0.125,0.075,0.0,0.55,0.55,0.167,0.168,96.93,93.79,78.16,52,0.109
2,0021300317,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,19.000000:23,107.0,102.4,105.3,107.5,1.7,-5.1,0.0,0.0,0.0,0.105,0.25,0.171,20.0,0.75,0.75,0.111,0.116,100.34,101.53,84.61,42,0.074
3,0021300317,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36.000000:58,111.8,110.1,117.1,117.9,-5.3,-7.8,0.36,3.0,27.3,0.0,0.118,0.06,9.1,0.395,0.434,0.27,0.28,101.51,101.93,84.94,79,0.096
4,0021300317,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:53,124.4,121.8,107.8,106.6,16.6,15.2,0.185,5.0,17.9,0.029,0.03,0.029,3.6,0.556,0.679,0.264,0.273,95.97,97.56,81.3,78,0.157
5,0021300317,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28.000000:37,122.3,122.4,113.6,112.1,8.8,10.3,0.15,1.0,16.7,0.087,0.179,0.137,16.7,0.6,0.638,0.224,0.231,96.68,97.29,81.07,58,0.129
6,0021300317,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,26.000000:52,122.3,119.3,117.3,115.5,5.0,3.8,0.133,0.0,13.3,0.05,0.115,0.087,0.0,0.846,0.846,0.206,0.215,100.67,102.71,85.59,57,0.201
7,0021300317,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,17.000000:09,120.0,121.2,88.7,85.7,31.4,35.5,0.0,0.0,0.0,0.0,0.053,0.032,60.0,0.75,0.75,0.139,0.138,93.98,95.16,79.3,33,-0.074
8,0021300317,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,15.000000:12,115.4,116.7,101.0,93.5,14.5,23.1,0.077,1.0,16.7,0.111,0.214,0.174,16.7,0.5,0.5,0.152,0.15,93.19,96.28,80.24,30,0.071
9,0021300317,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300317,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300317,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300317,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300317,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,F,,32.000000:40,97.0,96.9,116.5,118.2,-19.4,-21.3,0.053,0.0,8.3,0.033,0.138,0.085,0.0,0.55,0.574,0.155,0.16,96.87,96.23,80.19,65,0.11
14,0021300317,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,F,,14.000000:40,101.2,103.3,112.6,106.5,-11.4,-3.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.125,0.126,98.12,99.82,83.18,30,0.074
15,0021300317,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,28.000000:45,115.9,116.4,121.5,119.4,-5.5,-3.0,0.158,3.0,15.8,0.08,0.111,0.096,5.3,0.545,0.654,0.242,0.245,101.98,102.68,85.57,61,0.12
16,0021300317,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,29.000000:10,115.9,116.4,119.5,117.5,-3.6,-1.1,0.158,1.0,14.3,0.0,0.071,0.038,14.3,0.545,0.689,0.273,0.276,101.34,102.03,85.03,61,0.11
17,0021300317,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,39.000000:13,114.6,115.9,110.0,108.5,4.6,7.3,0.323,2.5,45.5,0.0,0.139,0.069,18.2,0.5,0.571,0.133,0.137,100.26,100.38,83.65,82,0.104
18,0021300317,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,20.000000:00,94.9,87.2,108.3,115.8,-13.4,-28.6,0.0,0.0,0.0,0.0,0.056,0.027,14.3,0.417,0.417,0.163,0.18,91.78,92.4,77.0,39,0.026
19,0021300317,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,28.000000:44,120.5,119.7,122.9,122.0,-2.3,-2.4,0.0,0.0,0.0,0.0,0.048,0.021,0.0,0.423,0.446,0.188,0.195,99.53,100.23,83.53,61,0.024
20,0021300317,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,27.000000:33,115.6,114.0,120.9,117.9,-5.3,-3.8,0.167,1.5,15.0,0.037,0.1,0.064,10.0,0.458,0.444,0.266,0.278,96.56,98.44,82.03,57,0.014
