,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301042,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,34.000000:30,90.7,94.7,92.9,94.8,-2.2,-0.1,0.091,0.5,10.0,0.088,0.073,0.08,20.0,0.654,0.648,0.202,0.201,109.91,106.43,88.7,76,0.119
1,0021301042,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,23.000000:56,96.3,96.1,107.6,111.8,-11.3,-15.7,0.095,2.0,22.2,0.083,0.214,0.154,11.1,0.333,0.333,0.117,0.119,104.14,102.29,85.24,51,0.074
2,0021301042,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:08,99.8,102.7,83.0,85.7,16.8,17.0,0.217,1.25,22.7,0.054,0.186,0.125,18.2,0.583,0.621,0.189,0.191,102.11,99.07,82.56,75,0.174
3,0021301042,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:10,101.0,102.5,103.7,105.1,-2.7,-2.6,0.125,1.5,12.5,0.077,0.089,0.083,8.3,0.528,0.556,0.226,0.228,100.13,98.74,82.29,79,0.141
4,0021301042,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:11,95.9,100.0,96.7,98.7,-0.8,1.3,0.2,0.63,18.5,0.0,0.073,0.04,29.6,0.5,0.524,0.244,0.244,108.38,105.05,87.54,77,0.052
5,0021301042,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,18.000000:01,90.9,92.1,115.3,115.0,-24.5,-22.9,0.0,0.0,0.0,0.0,0.188,0.107,0.0,0.583,0.603,0.308,0.312,104.44,103.9,86.59,38,0.173
6,0021301042,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,23.000000:40,99.5,102.0,107.4,107.8,-8.0,-5.8,0.105,2.0,22.2,0.059,0.043,0.05,11.1,0.25,0.434,0.132,0.131,103.92,102.42,85.35,50,0.027
7,0021301042,1610612764,WAS,Washington,1733,Al Harrington,Al,,,18.000000:20,96.7,95.0,107.7,107.9,-10.9,-12.9,0.0,0.0,0.0,0.059,0.25,0.162,25.0,0.25,0.521,0.178,0.185,101.29,102.13,85.11,40,0.065
8,0021301042,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,12.000000:59,105.1,103.7,118.3,119.2,-13.2,-15.5,0.1,0.5,16.7,0.0,0.077,0.042,33.3,0.333,0.333,0.172,0.175,97.71,98.01,81.67,27,-0.048
9,0021301042,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:07,200.0,200.0,144.9,133.3,55.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.98,886.16,738.46,1,0.0
10,0021301042,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301042,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301042,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301042,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,F,,16.000000:07,88.9,90.9,110.5,117.6,-21.6,-26.7,0.273,1.5,30.0,0.05,0.053,0.051,20.0,0.2,0.2,0.179,0.181,104.18,99.77,83.14,33,-0.008
14,0021301042,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31.000000:45,87.5,89.7,92.0,94.4,-4.5,-4.7,0.0,0.0,0.0,0.026,0.219,0.113,10.5,0.533,0.581,0.247,0.248,107.76,105.07,87.56,68,0.184
15,0021301042,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,23.000000:44,103.6,106.5,108.3,110.9,-4.8,-4.3,0.0,0.0,0.0,0.083,0.154,0.12,27.3,0.286,0.317,0.212,0.214,95.46,93.03,77.53,46,-0.018
16,0021301042,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,33.000000:48,93.9,95.9,94.2,98.6,-0.3,-2.7,0.1,2.0,14.3,0.0,0.088,0.041,7.1,0.773,0.773,0.143,0.144,107.96,104.4,87.0,74,0.142
17,0021301042,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:10,94.1,96.1,91.8,96.0,2.2,0.1,0.348,4.0,36.4,0.025,0.088,0.054,9.1,0.364,0.379,0.163,0.164,109.56,106.05,88.37,76,0.118
18,0021301042,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,21.000000:24,116.8,114.6,95.6,95.6,21.2,19.0,0.235,4.0,26.7,0.05,0.133,0.086,6.7,0.45,0.45,0.216,0.22,103.22,104.3,86.92,48,0.101
19,0021301042,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,15.000000:17,99.4,97.1,96.4,97.0,3.0,0.2,0.0,0.0,0.0,0.111,0.167,0.133,18.2,0.556,0.556,0.282,0.288,105.84,106.78,88.99,35,0.131
20,0021301042,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,25.000000:13,114.9,112.3,95.2,96.4,19.7,15.9,0.105,2.0,18.2,0.037,0.2,0.106,9.1,0.917,0.915,0.145,0.148,107.01,107.55,89.62,57,0.146
21,0021301042,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,13.000000:50,121.6,118.5,113.1,111.1,8.5,7.4,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.625,0.625,0.138,0.141,91.72,93.73,78.11,27,0.05
22,0021301042,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,,,24.000000:43,107.1,109.8,93.7,94.2,13.4,15.6,0.412,7.0,30.4,0.034,0.045,0.039,4.3,0.346,0.44,0.286,0.284,101.56,100.05,83.37,51,0.133
23,0021301042,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Hip Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
