,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300595,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35.000000:26,92.4,94.6,102.7,101.4,-10.3,-6.8,0.063,0.25,3.7,0.0,0.25,0.114,14.8,0.471,0.514,0.306,0.31,100.8,100.26,83.55,74,0.116
1,0021300595,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,30.000000:49,108.6,112.9,111.6,112.9,-3.0,0.0,0.045,0.33,7.7,0.152,0.179,0.164,23.1,0.714,0.652,0.16,0.161,99.04,96.55,80.46,62,0.105
2,0021300595,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:13,86.6,82.5,83.2,84.5,3.4,-2.0,0.0,0.0,0.0,0.083,0.44,0.265,12.5,0.833,0.727,0.133,0.14,99.82,101.41,84.51,57,0.23
3,0021300595,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:55,107.0,103.4,88.5,93.0,18.5,10.4,0.0,0.0,0.0,0.0,0.119,0.064,0.0,0.25,0.25,0.106,0.111,102.38,101.46,84.55,87,0.021
4,0021300595,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,31.000000:58,92.3,94.2,104.0,102.9,-11.7,-8.7,0.444,2.67,30.8,0.028,0.037,0.032,11.5,0.423,0.474,0.222,0.227,104.15,103.61,86.34,69,0.13
5,0021300595,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,31.000000:27,112.3,113.8,98.3,103.2,14.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.533,0.581,0.25,0.257,100.73,97.68,81.4,65,0.101
6,0021300595,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,22.000000:23,150.6,144.2,87.2,95.3,63.5,48.8,0.053,0.0,11.1,0.167,0.042,0.095,0.0,1.0,0.902,0.154,0.163,94.6,92.24,76.87,43,0.142
7,0021300595,1610612765,DET,Detroit,101198,Will Bynum,Will,,,19.000000:49,113.3,107.7,92.3,97.5,20.9,10.2,0.375,6.0,42.9,0.0,0.083,0.051,7.1,0.429,0.47,0.19,0.2,96.06,95.68,79.73,39,0.133
8,0021300595,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021300595,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300595,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300595,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300595,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300595,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,40.000000:18,102.7,104.8,107.7,108.4,-5.0,-3.6,0.212,7.0,41.2,0.025,0.175,0.1,5.9,0.214,0.4,0.11,0.112,100.19,98.86,82.38,83,0.102
