,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300452,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,16.000000:10,105.3,105.6,92.2,92.1,13.1,13.5,0.0,0.0,0.0,0.053,0.087,0.071,16.7,0.25,0.307,0.146,0.146,109.89,109.83,91.53,36,0.008
1,0021300452,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,41.000000:50,102.4,106.8,103.5,103.3,-1.0,3.5,0.13,3.0,11.1,0.074,0.102,0.087,3.7,0.476,0.529,0.229,0.229,104.2,102.12,85.1,88,0.155
2,0021300452,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,32.000000:19,105.2,110.4,91.9,92.5,13.3,17.9,0.238,5.0,25.0,0.051,0.158,0.104,5.0,0.667,0.69,0.192,0.191,102.38,99.53,82.94,67,0.186
3,0021300452,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,41.000000:30,108.0,112.9,104.1,105.8,3.9,7.1,0.231,3.0,20.0,0.059,0.085,0.071,6.7,0.474,0.508,0.235,0.236,101.97,98.89,82.41,85,0.112
4,0021300452,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,30.000000:19,103.3,106.3,97.4,98.5,5.9,7.8,0.238,2.5,31.3,0.0,0.125,0.065,12.5,0.571,0.707,0.147,0.147,104.1,102.14,85.12,64,0.158
5,0021300452,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,26.000000:26,112.7,117.5,84.7,83.9,28.0,33.6,0.125,0.0,15.4,0.083,0.147,0.114,0.0,0.5,0.5,0.153,0.156,104.34,102.6,85.5,57,0.157
6,0021300452,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,19.000000:26,110.8,112.5,119.7,122.5,-8.9,-10.0,0.083,0.5,5.9,0.038,0.0,0.023,11.8,0.167,0.291,0.327,0.329,100.68,98.8,82.33,40,-0.052
7,0021300452,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,15.000000:28,108.8,109.4,125.4,127.3,-16.6,-17.9,0.111,0.0,10.0,0.091,0.2,0.135,0.0,0.125,0.225,0.214,0.219,101.86,100.86,84.05,32,0.009
8,0021300452,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,10.000000:22,101.2,100.0,111.1,118.2,-10.0,-18.2,0.143,1.0,25.0,0.0,0.1,0.042,25.0,1.5,1.33,0.115,0.116,102.19,99.5,82.92,21,0.029
9,0021300452,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,6.000000:10,144.6,141.7,84.1,84.6,60.5,57.1,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.568,0.063,0.063,96.7,97.32,81.1,12,0.097
