,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300494,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,23.000000:23,94.5,97.8,112.3,112.5,-17.9,-14.7,0.059,0.0,14.3,0.0,0.087,0.043,0.0,0.5,0.5,0.115,0.116,98.24,96.48,80.4,46,0.063
1,0021300494,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:03,87.2,91.7,115.1,118.1,-28.0,-26.4,0.1,2.0,9.5,0.056,0.161,0.104,4.8,0.467,0.525,0.241,0.238,102.41,98.6,82.17,72,0.113
2,0021300494,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:55,79.8,84.4,113.9,113.8,-34.1,-29.5,0.043,0.5,12.5,0.031,0.375,0.179,25.0,0.4,0.4,0.1,0.099,96.68,94.06,78.38,64,0.05
3,0021300494,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,38.000000:32,98.2,102.6,108.3,114.1,-10.2,-11.5,0.318,7.0,21.9,0.0,0.027,0.014,3.1,0.477,0.496,0.287,0.286,101.3,96.54,80.45,77,0.113
4,0021300494,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,35.000000:56,83.8,87.5,115.6,117.8,-31.8,-30.3,0.3,3.0,33.3,0.0,0.065,0.031,11.1,0.722,0.709,0.152,0.152,99.89,96.85,80.71,72,0.114
5,0021300494,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,21.000000:32,98.0,97.7,137.3,135.7,-39.2,-38.0,0.167,0.5,14.3,0.059,0.056,0.057,28.6,0.5,0.5,0.261,0.262,94.02,94.74,78.95,43,0.028
6,0021300494,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,27.000000:43,99.2,100.0,116.4,119.0,-17.2,-19.0,0.053,0.33,6.7,0.08,0.115,0.098,20.0,0.222,0.325,0.23,0.228,101.1,99.58,82.98,57,-0.04
7,0021300494,1610612746,LAC,Los Angeles,1536,Stephen Jackson,Stephen,,,5.000000:29,18.2,20.0,158.0,141.7,-139.8,-121.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,95.24,96.29,80.24,10,-0.19
8,0021300494,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,9.000000:54,130.4,120.0,132.1,135.0,-1.7,-15.0,0.125,0.0,25.0,0.143,0.111,0.125,0.0,0.0,0.347,0.125,0.134,94.16,96.97,80.81,20,0.034
9,0021300494,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,4.000000:36,188.5,190.0,101.2,111.1,87.3,78.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.042,0.083,0.083,104.14,99.13,82.61,10,0.188
10,0021300494,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,4.000000:57,92.2,90.0,121.5,109.1,-29.2,-19.1,0.0,0.0,0.0,0.0,0.2,0.143,33.3,1.25,1.25,0.3,0.307,95.22,101.82,84.85,10,0.263
11,0021300494,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300494,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Sprained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300494,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:43,108.2,110.5,77.3,80.7,31.0,29.8,0.0,0.0,0.0,0.0,0.125,0.068,33.3,0.625,0.625,0.182,0.184,95.07,92.07,76.72,57,0.058
14,0021300494,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:57,118.0,121.5,81.3,84.4,36.7,37.2,0.154,0.0,18.2,0.115,0.25,0.19,0.0,0.5,0.515,0.243,0.247,100.18,96.9,80.75,65,0.224
15,0021300494,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,24.000000:57,102.1,100.0,102.0,108.0,0.2,-8.0,0.077,0.33,5.0,0.048,0.2,0.122,15.0,0.667,0.689,0.352,0.366,98.04,96.19,80.16,50,0.169
16,0021300494,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,24.000000:35,118.6,121.6,92.6,91.7,26.0,29.9,0.292,7.0,53.8,0.0,0.118,0.051,7.7,0.5,0.5,0.102,0.105,97.43,96.65,80.54,51,0.085
17,0021300494,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:45,118.6,122.1,86.5,88.2,32.2,33.8,0.31,4.5,45.0,0.074,0.031,0.051,10.0,0.889,0.9,0.141,0.143,99.1,96.71,80.59,68,0.201
18,0021300494,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:42,123.6,126.0,108.5,114.3,15.1,11.7,0.286,0.0,33.3,0.043,0.043,0.043,0.0,0.591,0.609,0.207,0.207,103.86,100.25,83.54,50,0.168
19,0021300494,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,26.000000:48,122.1,123.2,102.5,103.6,19.6,19.6,0.103,0.0,27.3,0.0,0.143,0.074,0.0,0.188,0.188,0.123,0.124,101.3,100.3,83.58,56,0.014
20,0021300494,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,15.000000:04,128.6,121.9,85.3,87.1,43.3,34.8,0.214,1.5,30.0,0.182,0.278,0.241,20.0,0.6,0.6,0.194,0.204,98.7,100.35,83.63,32,0.14
21,0021300494,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,10.000000:23,108.5,109.5,122.3,122.7,-13.8,-13.2,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.583,0.583,0.25,0.248,100.04,99.39,82.83,21,0.066
22,0021300494,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,4.000000:44,143.4,127.3,79.9,77.8,63.5,49.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.279,93.9,101.41,84.51,11,0.171
23,0021300494,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:33,105.5,100.0,106.6,108.3,-1.0,-8.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,1.0,1.0,0.071,0.075,106.03,108.11,90.09,13,0.044
24,0021300494,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,4.000000:57,121.5,109.1,92.2,90.0,29.2,19.1,0.0,0.0,0.0,0.4,0.0,0.286,0.0,0.75,0.75,0.308,0.337,95.22,101.82,84.85,11,0.316
25,0021300494,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,3.000000:52,126.9,111.1,64.4,62.5,62.5,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,97.08,105.52,87.93,9,0.087
