,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300762,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:17,81.6,84.4,107.4,103.1,-25.8,-18.7,0.211,1.0,20.0,0.053,0.077,0.063,20.0,0.182,0.21,0.203,0.205,95.57,95.9,79.92,64,-0.034
1,0021300762,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:58,88.9,87.9,104.5,103.4,-15.7,-15.5,0.056,1.0,14.3,0.059,0.28,0.153,14.3,0.75,0.615,0.085,0.088,91.96,92.92,77.43,58,0.063
2,0021300762,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:35,93.0,97.4,106.2,106.7,-13.1,-9.3,0.087,0.5,7.7,0.146,0.176,0.16,15.4,0.188,0.351,0.258,0.259,96.38,93.94,78.28,76,0.058
3,0021300762,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,22.000000:44,85.2,87.0,101.5,104.3,-16.3,-17.4,0.0,0.0,0.0,0.0,0.048,0.023,12.5,0.429,0.429,0.151,0.151,99.48,97.12,80.93,46,-0.016
4,0021300762,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,43.000000:12,91.3,92.9,97.2,97.6,-5.9,-4.8,0.5,2.0,20.0,0.041,0.024,0.033,10.0,0.458,0.545,0.308,0.312,94.33,93.33,77.78,84,0.201
5,0021300762,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,15.000000:15,95.0,93.3,87.8,90.0,7.2,3.3,0.2,1.0,25.0,0.063,0.333,0.206,25.0,0.5,0.5,0.081,0.085,94.8,94.43,78.69,30,0.253
6,0021300762,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,19.000000:46,86.1,84.2,95.9,94.9,-9.7,-10.7,0.0,0.0,0.0,0.0,0.095,0.048,25.0,1.0,1.042,0.093,0.095,92.0,93.51,77.92,38,0.167
7,0021300762,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,25.000000:16,91.0,93.6,97.0,93.8,-6.0,-0.1,0.125,1.0,7.1,0.065,0.167,0.109,7.1,0.417,0.442,0.213,0.219,90.02,90.24,75.2,47,0.128
8,0021300762,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,4.000000:48,60.7,60.0,118.0,122.2,-57.3,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.3,0.304,96.0,95.0,79.17,10,-0.069
9,0021300762,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,2.000000:53,67.2,71.4,92.0,85.7,-24.8,-14.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,116.2,116.53,97.11,7,0.0
