,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300021,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,17.000000:22,107.8,112.1,139.6,139.4,-31.8,-27.3,0.2,1.5,33.3,0.056,0.133,0.091,22.2,0.5,0.5,0.154,0.153,92.98,91.21,76.01,33,0.056
1,0021300021,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:20,95.7,98.7,110.2,110.4,-14.5,-11.7,0.053,0.0,3.7,0.157,0.333,0.218,0.0,0.391,0.49,0.283,0.278,97.34,95.79,79.83,76,0.186
2,0021300021,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,26.000000:13,98.9,101.9,129.0,125.5,-30.1,-23.6,0.0,0.0,0.0,0.097,0.167,0.122,0.0,0.25,0.25,0.194,0.192,99.86,99.78,83.15,54,0.0
3,0021300021,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,28.000000:19,101.5,103.6,122.0,122.8,-20.6,-19.2,0.105,0.0,12.5,0.029,0.048,0.036,0.0,0.409,0.44,0.206,0.205,97.06,95.77,79.81,56,0.041
4,0021300021,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:11,93.9,95.7,121.3,120.0,-27.4,-24.3,0.278,1.25,17.2,0.0,0.0,0.0,13.8,0.395,0.428,0.282,0.281,98.71,98.29,81.91,70,0.04
5,0021300021,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,17.000000:23,64.5,65.7,104.9,100.0,-40.3,-34.3,0.375,1.5,25.0,0.0,0.143,0.027,16.7,0.0,0.0,0.205,0.202,97.91,99.41,82.84,35,-0.205
6,0021300021,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,16.000000:48,60.8,62.5,92.8,91.2,-32.0,-28.7,0.0,0.0,0.0,0.037,0.5,0.162,25.0,0.0,0.174,0.1,0.098,94.69,94.29,78.57,32,0.015
7,0021300021,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,18.000000:16,75.1,77.8,101.4,100.0,-26.2,-22.2,0.0,0.0,0.0,0.04,0.231,0.105,0.0,1.2,1.19,0.116,0.116,95.65,94.6,78.83,36,0.351
8,0021300021,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,15.000000:51,84.2,87.1,98.0,94.1,-13.9,-7.0,0.143,0.5,14.3,0.0,0.091,0.036,28.6,0.5,0.5,0.176,0.176,98.01,98.43,82.03,31,0.041
9,0021300021,1610612740,NOP,New Orleans,202620,Arinze Onuaku,Arinze,,,9.000000:52,100.2,100.0,138.6,136.8,-38.4,-36.8,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.266,0.083,0.087,94.18,94.86,79.05,20,0.013
10,0021300021,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,12.000000:38,109.2,111.1,101.5,96.2,7.7,15.0,0.167,0.0,16.7,0.071,0.091,0.08,0.0,0.25,0.307,0.156,0.159,99.0,100.67,83.89,27,0.011
11,0021300021,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,4.000000:47,99.2,100.0,100.0,100.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.167,0.181,95.73,95.33,79.44,10,0.074
12,0021300021,1610612740,NOP,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300021,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,27.000000:26,123.7,127.3,94.4,96.3,29.3,31.0,0.0,0.0,0.0,0.158,0.161,0.16,30.0,0.7,0.74,0.328,0.33,97.7,95.36,79.47,55,0.164
14,0021300021,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,16.000000:24,126.6,122.9,105.5,108.8,21.1,14.0,0.0,0.0,0.0,0.091,0.053,0.067,33.3,0.5,0.5,0.081,0.083,101.03,100.98,84.15,35,0.028
15,0021300021,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:26,123.9,127.3,82.2,83.6,41.7,43.6,0.143,0.0,27.3,0.0,0.2,0.127,0.0,0.667,0.644,0.131,0.132,98.37,96.23,80.19,55,0.147
16,0021300021,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,35.000000:21,113.5,112.3,95.6,97.2,17.9,15.1,0.2,1.33,16.7,0.0,0.095,0.061,12.5,0.857,0.878,0.256,0.266,98.77,98.44,82.04,73,0.244
17,0021300021,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:45,130.3,134.8,91.3,93.5,38.9,41.3,0.263,5.0,33.3,0.0,0.133,0.085,6.7,0.5,0.563,0.192,0.194,95.68,92.97,77.47,46,0.101
18,0021300021,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,29.000000:57,110.3,110.2,87.4,89.7,22.9,20.5,0.0,0.0,0.0,0.0,0.128,0.083,23.1,0.45,0.45,0.203,0.21,94.88,93.76,78.13,59,0.022
19,0021300021,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,31.000000:20,110.0,103.1,84.1,85.9,25.8,17.1,0.333,1.5,28.6,0.0,0.136,0.092,19.0,0.45,0.46,0.224,0.238,96.73,98.81,82.34,65,0.122
20,0021300021,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,22.000000:16,97.0,91.3,92.8,95.6,4.3,-4.3,0.231,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.868,0.064,0.068,96.62,98.08,81.74,46,0.092
21,0021300021,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,22.000000:13,99.1,93.3,97.1,100.0,2.0,-6.7,0.111,0.0,10.0,0.0,0.207,0.133,0.0,0.75,0.788,0.196,0.207,95.88,97.22,81.02,45,0.266
22,0021300021,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,3.000000:52,100.0,100.0,85.4,87.5,14.6,12.5,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,94.34,93.1,77.59,7,0.217
23,0021300021,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300021,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DND - Torn Meniscus Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300021,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
