,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300596,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,29.000000:12,70.8,74.1,129.8,124.1,-59.0,-50.0,0.188,1.0,21.4,0.0,0.12,0.048,21.4,0.375,0.394,0.159,0.16,95.54,95.34,79.45,58,-0.01
1,0021300596,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29.000000:36,74.4,78.3,125.7,120.3,-51.3,-42.0,0.143,2.0,10.0,0.05,0.077,0.061,5.0,0.353,0.353,0.247,0.249,97.04,96.49,80.41,60,0.03
2,0021300596,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,29.000000:56,68.5,73.3,123.5,118.3,-55.0,-45.0,0.063,0.5,8.3,0.045,0.148,0.085,16.7,0.438,0.507,0.147,0.148,97.56,96.21,80.18,60,0.085
3,0021300596,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,25.000000:29,68.1,69.8,119.0,115.7,-50.8,-45.9,0.0,0.0,0.0,0.054,0.2,0.113,8.3,0.5,0.5,0.188,0.193,97.87,97.95,81.62,53,0.12
4,0021300596,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32.000000:57,72.6,77.6,107.4,105.9,-34.8,-28.3,0.263,1.0,15.6,0.065,0.063,0.064,15.6,0.227,0.227,0.329,0.327,101.01,98.33,81.94,67,-0.053
5,0021300596,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,15.000000:15,74.8,74.2,85.9,87.1,-11.1,-12.9,0.125,1.0,11.1,0.125,0.071,0.1,11.1,0.429,0.429,0.229,0.23,97.89,97.57,81.31,31,0.092
6,0021300596,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,8.000000:16,60.8,62.5,118.8,118.8,-57.9,-56.3,0.5,2.0,28.6,0.125,0.0,0.071,14.3,0.25,0.25,0.278,0.271,94.18,92.9,77.42,16,0.018
7,0021300596,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,16.000000:58,76.2,78.4,75.7,72.5,0.5,5.9,0.0,0.0,0.0,0.087,0.333,0.184,16.7,0.8,0.8,0.133,0.133,108.08,108.93,90.78,37,0.256
8,0021300596,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:19,80.5,82.2,88.5,87.0,-8.0,-4.7,0.0,0.0,0.0,0.037,0.056,0.044,0.0,0.4,0.368,0.093,0.093,102.64,102.46,85.38,45,0.095
9,0021300596,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,22.000000:30,83.3,87.5,82.6,79.6,0.7,7.9,0.0,0.0,0.0,0.031,0.105,0.059,14.3,0.0,0.174,0.117,0.118,104.11,103.47,86.22,48,-0.053
