,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301010,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,18.000000:51,103.4,103.0,114.5,111.8,-11.1,-8.7,0.077,1.0,11.1,0.188,0.176,0.182,11.1,0.5,0.509,0.211,0.211,84.13,85.31,71.09,33,0.077
1,0021301010,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,30.000000:57,114.5,115.8,110.2,105.1,4.3,10.7,0.25,6.0,50.0,0.067,0.097,0.082,8.3,0.7,0.735,0.091,0.09,88.31,89.95,74.96,57,0.098
2,0021301010,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,37.000000:02,108.0,106.9,123.4,118.1,-15.4,-11.1,0.136,0.6,10.7,0.061,0.323,0.188,17.9,0.421,0.443,0.309,0.311,90.83,93.32,77.77,72,0.094
3,0021301010,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28.000000:14,111.9,113.0,116.9,110.7,-5.0,2.2,0.167,3.0,17.6,0.042,0.2,0.122,5.9,0.5,0.5,0.241,0.239,91.43,93.51,77.92,54,0.111
4,0021301010,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:52,107.1,107.9,124.1,116.9,-17.0,-9.0,0.28,1.75,35.0,0.032,0.103,0.067,20.0,0.313,0.394,0.181,0.179,88.41,90.71,75.59,63,0.034
5,0021301010,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,26.000000:39,106.8,105.8,126.4,120.8,-19.6,-15.0,0.063,0.0,9.1,0.0,0.037,0.018,0.0,0.722,0.79,0.159,0.16,92.0,94.56,78.8,52,0.127
6,0021301010,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,22.000000:16,115.3,111.6,105.0,107.3,10.3,4.3,0.214,3.0,23.1,0.0,0.13,0.065,7.7,0.722,0.722,0.189,0.194,90.06,90.54,75.45,43,0.156
7,0021301010,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17.000000:03,101.1,94.3,126.7,127.3,-25.6,-33.0,0.125,0.5,8.3,0.25,0.133,0.194,16.7,0.556,0.556,0.268,0.285,92.62,95.72,79.77,35,0.153
8,0021301010,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,14.000000:08,115.8,110.7,99.4,100.0,16.4,10.7,0.182,0.0,28.6,0.0,0.118,0.063,0.0,0.4,0.4,0.147,0.153,93.26,95.09,79.25,28,0.068
9,0021301010,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,10.000000:58,115.8,110.0,92.6,95.0,23.2,15.0,0.0,0.0,0.0,0.154,0.267,0.214,0.0,0.5,0.5,0.077,0.08,86.49,87.54,72.95,20,0.093
10,0021301010,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301010,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301010,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:27,129.9,125.8,96.9,96.9,33.0,28.9,0.15,3.0,13.0,0.037,0.212,0.133,4.3,0.528,0.53,0.278,0.29,91.72,93.27,77.72,66,0.157
13,0021301010,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,27.000000:54,124.6,118.5,96.9,98.1,27.7,20.4,0.0,0.0,0.0,0.0,0.179,0.096,14.3,0.625,0.608,0.119,0.124,89.46,91.18,75.99,54,0.054
14,0021301010,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,18.000000:53,109.1,109.4,135.5,136.4,-26.4,-27.0,0.222,1.0,16.7,0.111,0.357,0.219,16.7,0.667,0.671,0.278,0.277,82.97,82.61,68.84,32,0.145
15,0021301010,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,31.000000:44,111.4,110.0,115.7,115.0,-4.3,-5.0,0.111,2.0,12.5,0.032,0.063,0.048,6.3,0.556,0.656,0.215,0.218,89.91,90.76,75.63,60,0.107
16,0021301010,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:40,119.3,115.7,110.3,110.0,9.1,5.7,0.381,8.0,29.6,0.028,0.061,0.043,3.7,0.633,0.709,0.244,0.254,90.14,91.64,76.36,70,0.188
17,0021301010,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,14.000000:36,99.5,100.0,118.9,113.8,-19.4,-13.8,0.2,0.0,28.6,0.063,0.0,0.032,0.0,0.0,0.0,0.156,0.16,93.57,95.34,79.45,29,-0.052
18,0021301010,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,20.000000:31,100.2,100.0,112.6,110.3,-12.4,-10.3,0.0,0.0,0.0,0.0,0.136,0.068,0.0,0.714,0.698,0.19,0.196,89.04,90.07,75.06,38,0.109
19,0021301010,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,25.000000:37,115.3,111.5,103.8,102.0,11.4,9.6,0.077,1.0,7.7,0.037,0.138,0.089,7.7,0.6,0.574,0.211,0.221,94.06,96.5,80.42,52,0.133
20,0021301010,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,15.000000:17,120.7,114.3,133.6,125.0,-12.9,-10.7,0.083,0.0,50.0,0.063,0.111,0.08,0.0,0.0,0.0,0.032,0.034,82.8,87.95,73.29,28,-0.008
21,0021301010,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,11.000000:51,106.3,100.0,113.6,113.0,-7.4,-13.0,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.08,0.085,90.17,93.16,77.64,23,-0.051
22,0021301010,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,3.000000:30,157.1,137.5,28.6,28.6,128.6,108.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,96.0,102.86,85.71,8,0.1
