,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300902,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,40.000000:03,120.6,118.8,100.2,100.0,20.4,18.8,0.08,2.0,10.0,0.029,0.116,0.077,5.0,0.824,0.824,0.202,0.207,95.07,95.88,79.9,80,0.184
1,0021300902,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:32,122.6,120.5,101.6,100.0,20.9,20.5,0.24,2.0,19.4,0.061,0.083,0.072,9.7,0.5,0.511,0.301,0.309,94.37,95.92,79.93,73,0.105
2,0021300902,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38.000000:43,121.3,119.2,93.8,92.3,27.4,26.9,0.032,1.0,9.1,0.171,0.275,0.227,9.1,0.5,0.563,0.114,0.117,95.1,96.71,80.59,78,0.14
3,0021300902,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,40.000000:03,114.6,111.4,94.5,94.9,20.1,16.5,0.192,2.5,26.3,0.0,0.067,0.038,10.5,0.7,0.765,0.161,0.167,92.92,94.07,78.39,79,0.164
4,0021300902,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:30,117.6,115.8,104.3,105.3,13.3,10.5,0.3,1.8,28.1,0.0,0.081,0.043,15.6,0.286,0.4,0.267,0.274,96.35,96.66,80.55,76,0.051
5,0021300902,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,12.000000:37,96.6,92.6,111.3,115.4,-14.7,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.103,0.108,100.51,100.82,84.02,27,0.023
6,0021300902,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,9.000000:16,68.8,64.7,122.2,126.3,-53.4,-61.6,0.2,0.5,33.3,0.0,0.091,0.059,66.7,0.0,0.0,0.118,0.125,92.34,93.27,77.73,17,-0.145
7,0021300902,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,11.000000:26,82.3,81.8,85.0,83.3,-2.8,-1.5,0.4,0.0,40.0,0.0,0.143,0.091,0.0,0.667,0.667,0.13,0.131,95.27,96.53,80.44,22,0.293
8,0021300902,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,,3.000000:46,28.6,28.6,104.2,112.5,-75.6,-83.9,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.286,0.286,99.65,95.58,79.65,7,0.667
9,0021300902,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,7.000000:15,54.3,53.8,102.5,107.1,-48.1,-53.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.375,0.375,0.308,0.311,91.02,89.3,74.41,13,0.148
10,0021300902,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,2.000000:49,85.0,83.3,66.7,57.1,18.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23,110.77,92.31,6,0.067
11,0021300902,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,NWT - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300902,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
