,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300683,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,36.000000:00,111.1,113.6,83.4,87.7,27.7,25.9,0.111,0.0,17.6,0.054,0.133,0.09,0.0,0.273,0.367,0.177,0.178,90.53,87.33,72.78,66,0.069
1,0021300683,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:40,106.9,110.4,79.5,83.3,27.4,27.1,0.077,0.5,5.9,0.1,0.409,0.231,11.8,0.5,0.581,0.271,0.273,93.43,89.77,74.81,48,0.283
2,0021300683,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:34,122.7,123.9,91.6,97.1,31.1,26.8,0.258,4.0,36.4,0.118,0.188,0.152,9.1,0.417,0.417,0.167,0.169,87.88,84.92,70.77,71,0.129
3,0021300683,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41.000000:53,114.3,113.3,95.8,101.4,18.6,12.0,0.038,0.0,7.1,0.073,0.029,0.053,0.0,0.682,0.72,0.143,0.147,86.89,84.81,70.67,75,0.154
4,0021300683,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,37.000000:58,125.4,126.1,88.8,94.2,36.6,31.9,0.185,5.0,20.8,0.0,0.0,0.0,4.2,0.412,0.419,0.229,0.234,90.09,87.23,72.7,69,0.047
5,0021300683,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,26.000000:37,101.8,98.0,102.5,108.2,-0.7,-10.2,0.083,1.0,7.1,0.0,0.1,0.043,7.1,0.6,0.638,0.232,0.24,89.16,88.37,73.64,49,0.153
6,0021300683,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,21.000000:39,91.6,87.8,117.0,125.0,-25.4,-37.2,0.222,2.0,16.7,0.048,0.071,0.057,8.3,0.563,0.619,0.222,0.231,90.9,89.79,74.83,41,0.12
7,0021300683,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:09,52.1,42.9,174.4,171.4,-122.3,-128.6,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,73.1,80.96,67.47,7,-0.071
8,0021300683,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,6.000000:30,46.0,45.5,103.1,100.0,-57.1,-54.5,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.167,0.168,83.15,84.92,70.77,11,-0.286
9,0021300683,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300683,1610612741,CHI,Chicago,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300683,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300683,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300683,1610612759,SAS,San Antonio,201785,Othyus Jeffers,Othyus,F,,15.000000:13,127.7,128.6,97.7,96.4,30.0,32.1,0.0,0.0,0.0,0.0,0.133,0.087,0.0,0.0,0.0,0.031,0.032,88.07,88.32,73.6,28,0.021
14,0021300683,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:25,84.4,88.5,115.5,119.0,-31.0,-30.5,0.071,0.25,4.8,0.097,0.273,0.188,19.0,0.5,0.539,0.286,0.29,87.36,84.03,70.02,61,0.157
15,0021300683,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,15.000000:39,103.1,110.0,102.0,100.0,1.2,10.0,0.133,1.0,40.0,0.125,0.0,0.048,40.0,0.0,0.0,0.088,0.088,95.69,93.55,77.96,30,-0.091
16,0021300683,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,G,,17.000000:56,80.6,88.2,138.2,133.3,-57.5,-45.1,0.0,0.0,0.0,0.0,0.167,0.074,25.0,0.583,0.621,0.211,0.209,92.42,89.69,74.74,34,0.047
17,0021300683,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:34,92.0,93.3,109.1,110.0,-17.0,-16.7,0.462,6.0,24.0,0.0,0.061,0.033,4.0,0.5,0.546,0.284,0.289,86.76,85.79,71.49,60,0.175
18,0021300683,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,31.000000:33,91.8,96.4,108.1,105.3,-16.3,-8.8,0.188,1.0,16.7,0.04,0.097,0.071,16.7,0.409,0.463,0.238,0.239,86.99,85.96,71.63,56,0.083
19,0021300683,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,28.000000:42,79.1,82.4,118.5,117.3,-39.4,-35.0,0.125,1.0,22.2,0.0,0.1,0.05,22.2,0.25,0.41,0.121,0.123,87.45,86.14,71.79,51,0.0
20,0021300683,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,26.000000:18,96.5,98.0,99.5,98.0,-3.1,0.0,0.067,0.5,14.3,0.0,0.033,0.02,28.6,0.75,0.82,0.109,0.111,92.24,92.17,76.81,51,0.083
21,0021300683,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:26,88.4,88.9,114.8,116.7,-26.4,-27.8,0.0,0.0,0.0,0.0,0.05,0.025,15.4,0.545,0.545,0.325,0.332,89.91,88.92,74.1,36,0.0
22,0021300683,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,8.000000:47,140.5,150.0,74.0,62.5,66.6,87.5,0.143,0.0,33.3,0.25,0.091,0.133,0.0,1.0,1.064,0.118,0.111,83.61,87.44,72.87,16,0.325
23,0021300683,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:27,119.0,126.7,108.1,100.0,11.0,26.7,0.0,0.0,0.0,0.0,0.143,0.1,50.0,1.0,1.0,0.125,0.125,96.09,96.6,80.5,15,0.07
