,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300293,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,35.000000:35,122.7,130.8,95.3,93.8,27.4,36.9,0.0,0.0,0.0,0.0,0.091,0.05,23.1,0.45,0.45,0.159,0.156,89.92,87.68,73.07,65,0.023
1,0021300293,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:57,119.2,123.9,96.0,98.6,23.1,25.3,0.0,0.0,0.0,0.111,0.163,0.139,0.0,0.476,0.505,0.271,0.268,91.05,88.11,73.43,71,0.158
2,0021300293,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:08,125.5,120.8,91.3,97.9,34.3,23.0,0.048,0.5,9.1,0.318,0.156,0.222,18.2,0.5,0.5,0.169,0.175,85.44,84.03,70.02,48,0.122
3,0021300293,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:52,118.1,122.9,91.5,91.7,26.6,31.2,0.217,2.5,18.5,0.0,0.071,0.039,7.4,0.711,0.738,0.262,0.259,91.9,90.0,75.0,70,0.21
4,0021300293,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45.000000:21,116.3,122.2,93.1,95.1,23.2,27.1,0.455,15.0,44.1,0.024,0.102,0.066,2.9,0.5,0.577,0.194,0.192,89.42,86.26,71.89,81,0.185
5,0021300293,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,21.000000:07,124.3,128.6,87.6,83.8,36.7,44.8,0.059,1.0,14.3,0.0,0.227,0.132,14.3,0.5,0.5,0.15,0.149,81.38,81.83,68.19,35,0.055
6,0021300293,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,16.000000:58,103.1,112.9,101.6,96.9,1.5,16.0,0.0,0.0,0.0,0.063,0.059,0.061,33.3,0.5,0.5,0.081,0.081,91.21,89.12,74.26,31,-0.04
7,0021300293,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,10.000000:14,128.0,136.8,72.1,60.0,55.8,76.8,0.125,0.0,16.7,0.182,0.182,0.182,0.0,0.6,0.6,0.217,0.214,86.68,91.47,76.22,19,0.214
8,0021300293,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,3.000000:26,128.6,128.6,121.5,100.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,89.2,97.86,81.55,7,-0.091
9,0021300293,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,3.000000:22,150.0,150.0,121.5,100.0,28.5,50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,83.83,92.67,77.23,6,0.333
