,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300700,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,33.000000:25,89.4,90.5,113.0,113.5,-23.6,-23.0,0.2,1.0,16.7,0.0,0.093,0.048,16.7,0.385,0.48,0.238,0.241,107.18,106.29,88.58,74,0.091
1,0021300700,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:12,84.6,86.1,107.7,108.2,-23.1,-22.1,0.15,1.5,15.0,0.049,0.047,0.048,10.0,0.5,0.457,0.202,0.204,109.27,108.07,90.06,72,0.106
2,0021300700,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28.000000:25,78.5,80.6,113.1,115.9,-34.6,-35.2,0.056,1.0,10.0,0.029,0.219,0.119,10.0,0.25,0.25,0.123,0.124,108.34,105.57,87.98,62,0.023
3,0021300700,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,27.000000:52,73.9,76.2,105.2,104.7,-31.3,-28.5,0.0,0.0,0.0,0.059,0.114,0.087,14.3,0.5,0.505,0.192,0.192,110.79,109.38,91.15,63,0.074
4,0021300700,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,35.000000:18,85.3,88.3,103.5,102.6,-18.2,-14.3,0.227,0.83,16.1,0.047,0.02,0.033,19.4,0.421,0.453,0.289,0.29,106.09,104.7,87.25,77,0.057
5,0021300700,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,24.000000:47,107.4,110.2,114.0,114.3,-6.6,-4.1,0.0,0.0,0.0,0.067,0.156,0.113,22.2,0.5,0.47,0.153,0.152,96.26,94.9,79.09,49,0.049
6,0021300700,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,14.000000:53,116.9,117.2,111.7,107.4,5.2,9.8,0.167,0.0,28.6,0.063,0.167,0.118,0.0,0.25,0.41,0.147,0.151,88.75,90.3,75.25,29,0.071
7,0021300700,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,24.000000:04,111.2,107.8,112.0,110.0,-0.8,-2.2,0.143,0.0,16.7,0.04,0.0,0.019,0.0,0.722,0.727,0.179,0.187,98.33,100.72,83.93,51,0.128
8,0021300700,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,19.000000:04,104.6,107.7,117.5,110.3,-12.9,-2.6,0.0,0.0,0.0,0.1,0.208,0.159,25.0,0.5,0.608,0.186,0.185,96.62,98.18,81.82,39,0.07
9,0021300700,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - RIGHT SHOULDER SORENESS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300700,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,DND - RIGHT SMALL FINGER INJURY,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300700,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - RIGHT ANKLE INJURY,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300700,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,29.000000:59,121.1,123.1,82.5,84.6,38.5,38.5,0.292,1.4,29.2,0.105,0.128,0.117,20.8,0.4,0.369,0.2,0.205,106.24,104.06,86.71,65,0.104
13,0021300700,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,28.000000:48,132.7,136.1,93.7,90.5,39.0,45.6,0.136,0.75,14.3,0.121,0.25,0.185,19.0,0.8,0.752,0.228,0.229,102.83,103.33,86.11,61,0.234
14,0021300700,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,23.000000:05,113.5,118.4,80.5,82.7,32.9,35.7,0.0,0.0,0.0,0.194,0.258,0.226,7.1,0.909,0.833,0.215,0.215,108.67,105.01,87.51,49,0.42
15,0021300700,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,20.000000:37,117.9,118.8,89.2,89.6,28.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.455,0.505,0.213,0.219,112.41,111.75,93.13,48,0.038
16,0021300700,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,36.000000:46,122.0,126.6,89.0,92.4,33.0,34.2,0.133,4.0,16.0,0.0,0.043,0.022,4.0,0.412,0.498,0.208,0.208,107.05,103.14,85.95,79,0.098
17,0021300700,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,8.000000:34,143.3,133.3,79.7,81.3,63.6,52.1,0.0,0.0,0.0,0.0,0.091,0.048,16.7,0.0,0.102,0.286,0.301,84.83,86.85,72.37,15,-0.316
18,0021300700,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,35.000000:23,103.2,104.1,92.5,94.7,10.6,9.3,0.05,1.0,5.9,0.111,0.116,0.114,5.9,0.625,0.683,0.18,0.183,103.4,101.74,84.79,74,0.176
19,0021300700,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22.000000:59,87.4,87.5,90.9,93.8,-3.5,-6.3,0.429,6.0,42.9,0.034,0.0,0.017,7.1,0.4,0.444,0.145,0.148,101.83,100.25,83.54,48,0.096
20,0021300700,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,13.000000:28,98.2,96.6,92.2,90.0,6.0,6.6,0.1,0.0,20.0,0.071,0.235,0.161,0.0,0.0,0.0,0.129,0.131,103.01,105.15,87.62,29,0.053
21,0021300700,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,7.000000:04,54.3,46.7,126.8,128.6,-72.4,-81.9,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.0,0.0,0.211,0.237,91.97,98.49,82.08,15,-0.243
22,0021300700,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,7.000000:04,54.3,46.7,126.8,128.6,-72.4,-81.9,0.333,1.0,33.3,0.083,0.2,0.118,33.3,0.0,0.0,0.105,0.118,91.97,98.49,82.08,15,-0.081
23,0021300700,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,6.000000:13,50.0,46.2,121.2,123.1,-71.2,-76.9,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.333,0.333,0.188,0.2,97.29,100.38,83.65,13,0.057
24,0021300700,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DND - SORE KNEE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
