,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300649,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36.000000:14,79.7,82.4,104.5,107.4,-24.8,-25.0,0.118,2.0,10.5,0.024,0.098,0.06,5.3,0.344,0.344,0.218,0.22,92.8,90.07,75.06,68,0.058
1,0021300649,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,29.000000:26,94.6,96.4,107.1,105.4,-12.5,-8.9,0.158,3.0,25.0,0.03,0.179,0.098,8.3,0.429,0.481,0.138,0.138,91.46,91.33,76.1,56,0.101
2,0021300649,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,33.000000:15,74.3,77.0,103.6,103.3,-29.3,-26.2,0.071,0.25,5.6,0.049,0.303,0.162,22.2,0.364,0.367,0.236,0.238,89.59,88.06,73.38,61,0.084
3,0021300649,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:06,76.2,77.8,113.6,116.4,-37.3,-38.6,0.231,1.0,14.3,0.048,0.057,0.052,14.3,0.462,0.542,0.243,0.249,89.24,87.27,72.73,63,0.137
4,0021300649,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:42,74.4,78.3,101.8,101.7,-27.3,-23.4,0.0,0.0,0.0,0.071,0.057,0.065,0.0,0.409,0.409,0.153,0.155,89.63,87.34,72.78,60,0.007
5,0021300649,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,11.000000:35,68.6,68.2,102.9,109.1,-34.4,-40.9,0.0,0.0,0.0,0.0,0.143,0.08,66.7,0.0,0.0,0.12,0.126,93.65,91.17,75.97,22,-0.098
6,0021300649,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,17.000000:51,99.4,100.0,127.0,125.7,-27.6,-25.7,0.0,0.0,0.0,0.0,0.143,0.065,12.5,0.583,0.654,0.2,0.204,95.26,95.48,79.57,36,0.086
7,0021300649,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,28.000000:16,95.3,98.2,120.6,123.6,-25.3,-25.4,0.188,1.5,21.4,0.0,0.034,0.018,14.3,0.25,0.338,0.18,0.181,96.89,94.25,78.54,56,0.014
8,0021300649,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,9.000000:51,123.8,131.6,115.5,105.3,8.3,26.3,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.227,0.225,91.42,92.59,77.16,19,0.135
9,0021300649,1610612745,HOU,Houston,203496,Robert Covington,Robert,,,6.000000:44,157.7,161.5,109.4,100.0,48.2,61.5,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.75,0.75,0.286,0.279,89.82,92.67,77.23,13,0.119
