,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300474,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,33.000000:51,126.2,128.2,109.5,107.1,16.7,21.0,0.176,2.0,40.0,0.0,0.207,0.111,20.0,0.667,0.667,0.115,0.117,99.65,99.97,83.3,71,0.086
1,0021300474,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:45,128.5,132.4,107.5,109.5,21.0,23.0,0.12,1.0,11.5,0.12,0.333,0.241,11.5,0.765,0.797,0.284,0.283,101.81,99.37,82.8,74,0.209
2,0021300474,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17.000000:45,134.6,136.8,100.1,100.0,34.5,36.8,0.056,0.0,16.7,0.0,0.167,0.097,0.0,0.6,0.6,0.119,0.12,103.57,102.76,85.63,38,0.083
3,0021300474,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:41,124.3,127.8,112.7,111.3,11.6,16.6,0.121,1.0,17.4,0.0,0.057,0.032,17.4,0.533,0.533,0.224,0.223,102.08,101.26,84.38,79,0.044
4,0021300474,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:43,120.1,124.7,108.8,107.5,11.2,17.2,0.387,3.0,30.8,0.0,0.051,0.027,10.3,0.773,0.772,0.265,0.263,103.46,102.1,85.08,93,0.171
5,0021300474,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,27.000000:25,106.8,108.5,121.4,121.7,-14.6,-13.2,0.0,0.0,0.0,0.0,0.15,0.077,0.0,0.75,0.826,0.143,0.145,105.08,104.17,86.81,59,0.115
6,0021300474,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,25.000000:29,101.3,105.6,112.4,111.3,-11.1,-5.8,0.167,1.5,30.0,0.087,0.263,0.167,20.0,0.4,0.4,0.119,0.118,102.42,100.76,83.97,54,0.089
7,0021300474,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,10.000000:38,95.0,100.0,127.7,129.2,-32.6,-29.2,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.25,0.41,0.2,0.198,109.42,106.08,88.4,23,-0.013
8,0021300474,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,4.000000:22,82.0,80.0,126.0,118.2,-44.0,-38.2,0.0,0.0,0.0,0.0,0.333,0.143,66.7,1.0,1.0,0.273,0.279,110.41,115.46,96.22,10,0.0
9,0021300474,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,3.000000:21,74.0,71.4,132.2,122.2,-58.2,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,108.25,114.86,95.71,7,-0.095
