,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300414,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,33.000000:10,93.8,92.3,113.5,120.0,-19.7,-27.7,0.0,0.0,0.0,0.028,0.049,0.039,11.1,0.719,0.719,0.243,0.254,96.01,94.07,78.39,65,0.126
1,0021300414,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,28.000000:50,95.2,96.4,105.4,110.3,-10.2,-13.9,0.0,0.0,0.0,0.067,0.15,0.114,20.0,0.429,0.444,0.159,0.159,97.75,94.89,79.08,56,0.043
2,0021300414,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:01,99.3,101.9,116.1,124.5,-16.9,-22.6,0.118,2.0,16.7,0.1,0.171,0.138,8.3,0.556,0.53,0.161,0.163,98.82,94.16,78.47,53,0.129
3,0021300414,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:36,97.2,98.6,118.0,122.2,-20.9,-23.6,0.136,1.0,13.0,0.027,0.146,0.09,13.0,0.344,0.385,0.25,0.253,98.83,96.4,80.34,71,0.051
4,0021300414,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:12,107.3,109.0,107.9,114.3,-0.6,-5.3,0.346,9.0,31.0,0.024,0.065,0.046,3.4,0.467,0.607,0.225,0.227,98.45,94.9,79.08,78,0.173
5,0021300414,1610612761,TOR,Toronto,2422,John Salmons,John,,,19.000000:08,129.7,127.8,106.4,113.2,23.2,14.6,0.133,0.0,66.7,0.0,0.263,0.147,0.0,0.0,0.0,0.024,0.025,95.18,92.82,77.35,36,0.039
6,0021300414,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,18.000000:50,118.5,113.9,112.7,119.4,5.8,-5.6,0.1,0.0,11.1,0.063,0.063,0.063,0.0,0.429,0.444,0.205,0.213,92.72,91.75,76.46,36,0.077
7,0021300414,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,16.000000:54,115.1,112.5,113.4,121.9,1.7,-9.4,0.3,3.0,25.0,0.056,0.0,0.03,8.3,0.357,0.381,0.243,0.248,93.27,90.89,75.74,32,0.025
8,0021300414,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,15.000000:53,122.4,124.1,111.1,116.1,11.3,8.0,0.1,1.0,12.5,0.063,0.0,0.034,12.5,1.0,0.822,0.206,0.203,93.38,90.66,75.55,29,0.102
9,0021300414,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,1.000000:57,100.0,100.0,61.5,60.0,38.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.92,110.39,91.99,4,-0.167
10,0021300414,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,3.000000:29,101.4,100.0,177.5,150.0,-76.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.202,107.97,117.35,97.79,9,-0.176
11,0021300414,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300414,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300414,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:03,117.4,124.2,102.7,104.8,14.7,19.4,0.083,2.0,13.3,0.079,0.219,0.143,6.7,0.5,0.523,0.165,0.168,99.62,95.85,79.87,62,0.129
14,0021300414,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:14,102.7,108.9,105.2,107.1,-2.5,1.8,0.19,0.0,20.0,0.077,0.333,0.182,0.0,0.267,0.283,0.222,0.224,98.99,95.21,79.34,56,0.098
