,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300930,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:33,93.2,90.5,115.6,122.5,-22.3,-32.0,0.0,0.0,0.0,0.04,0.176,0.095,11.1,0.375,0.375,0.184,0.192,97.12,95.77,79.81,42,0.054
1,0021300930,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,20.000000:58,109.7,110.3,112.0,113.2,-2.3,-2.9,0.214,0.0,25.0,0.042,0.118,0.073,0.0,0.444,0.444,0.191,0.195,88.83,88.14,73.45,39,0.087
2,0021300930,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,26.000000:38,83.5,86.0,117.7,119.6,-34.2,-33.6,0.1,0.0,5.0,0.029,0.25,0.119,0.0,0.412,0.453,0.311,0.314,93.16,91.04,75.86,50,0.129
3,0021300930,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,G,,30.000000:02,100.1,103.3,116.4,121.3,-16.3,-18.0,0.0,0.0,0.0,0.0,0.069,0.032,8.3,0.65,0.638,0.174,0.174,100.34,96.69,80.58,60,0.098
4,0021300930,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,28.000000:11,83.2,83.9,108.8,114.3,-25.6,-30.4,0.313,1.67,21.7,0.029,0.111,0.065,13.0,0.269,0.373,0.286,0.288,98.24,95.38,79.48,56,0.041
5,0021300930,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22.000000:35,67.8,70.2,107.4,114.9,-39.6,-44.7,0.154,1.0,22.2,0.125,0.217,0.164,22.2,0.2,0.2,0.13,0.128,105.13,99.9,83.25,47,0.008
6,0021300930,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,27.000000:27,88.9,91.1,115.2,118.2,-26.4,-27.1,0.056,1.0,9.1,0.0,0.077,0.033,9.1,0.389,0.389,0.159,0.155,99.5,97.05,80.87,56,0.021
7,0021300930,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,22.000000:25,86.0,87.0,106.8,104.3,-20.8,-17.4,0.083,0.0,11.1,0.0,0.043,0.019,0.0,0.563,0.563,0.154,0.152,97.94,98.5,82.08,46,0.108
8,0021300930,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,17.000000:38,88.4,91.7,95.1,97.3,-6.7,-5.6,0.0,0.0,0.0,0.136,0.111,0.125,0.0,0.6,0.6,0.125,0.121,102.26,99.32,82.77,36,0.105
9,0021300930,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,15.000000:22,92.6,100.0,110.6,113.8,-18.0,-13.8,0.25,3.0,30.0,0.095,0.077,0.088,10.0,0.167,0.167,0.189,0.183,95.52,90.59,75.49,29,0.031
10,0021300930,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,4.000000:27,126.0,130.0,140.0,127.3,-14.0,2.7,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.4,0.388,109.59,113.26,94.38,10,0.208
11,0021300930,1610612766,CHA,Charlotte,203120,Justin Hamilton,Justin,,,3.000000:44,139.5,144.4,155.6,140.0,-16.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.107,117.77,122.14,101.79,9,0.0
12,0021300930,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300930,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,18.000000:10,104.8,108.8,92.4,91.4,12.4,17.4,0.071,0.0,16.7,0.0,0.095,0.054,0.0,0.4,0.4,0.135,0.134,92.42,91.15,75.96,34,0.07
14,0021300930,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:40,109.5,118.6,87.6,89.8,21.9,28.8,0.143,3.0,20.0,0.129,0.083,0.104,6.7,0.714,0.76,0.171,0.172,97.39,92.35,76.96,59,0.163
15,0021300930,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:48,114.4,120.8,82.0,81.6,32.3,39.2,0.167,1.5,15.8,0.045,0.25,0.167,10.5,0.417,0.509,0.286,0.287,96.27,93.87,78.23,48,0.199
16,0021300930,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27.000000:05,114.9,120.8,78.7,79.6,36.2,41.1,0.091,0.0,25.0,0.0,0.105,0.065,0.0,0.667,0.699,0.098,0.099,97.8,94.82,79.02,53,0.159
17,0021300930,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:15,117.4,122.4,93.9,96.6,23.5,25.9,0.2,2.0,16.0,0.0,0.086,0.048,8.0,0.528,0.53,0.304,0.311,95.3,92.03,76.69,58,0.122
18,0021300930,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,19.000000:41,110.4,110.0,87.1,87.5,23.4,22.5,0.231,3.0,33.3,0.0,0.042,0.023,11.1,0.75,0.82,0.13,0.137,97.6,97.55,81.29,40,0.134
19,0021300930,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,22.000000:07,105.4,114.0,82.7,86.0,22.8,27.9,0.286,2.0,30.8,0.091,0.133,0.115,15.4,0.667,0.581,0.17,0.171,99.01,93.32,77.77,43,0.169
20,0021300930,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,19.000000:28,100.1,100.0,89.8,92.3,10.3,7.7,0.0,0.0,0.0,0.1,0.32,0.222,14.3,0.455,0.487,0.311,0.326,97.45,96.16,80.14,39,0.127
21,0021300930,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,17.000000:45,104.7,102.6,85.7,86.8,19.0,15.7,0.063,0.0,16.7,0.0,0.083,0.048,0.0,0.2,0.2,0.114,0.118,103.73,104.11,86.76,39,0.018
22,0021300930,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,17.000000:20,118.0,110.8,95.6,97.3,22.3,13.5,0.077,1.0,10.0,0.071,0.174,0.135,10.0,0.625,0.625,0.214,0.226,100.25,102.46,85.38,37,0.137
23,0021300930,1610612763,MEM,Memphis,201949,James Johnson,James,,,5.000000:13,127.3,116.7,141.1,150.0,-13.8,-33.3,0.0,0.0,0.0,0.0,0.333,0.111,100.0,0.0,0.0,0.067,0.071,109.31,110.42,92.01,12,-0.034
24,0021300930,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,3.000000:44,155.6,140.0,139.5,144.4,16.1,-4.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.364,117.77,122.14,101.79,10,0.208
25,0021300930,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,3.000000:44,155.6,140.0,139.5,144.4,16.1,-4.4,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.083,0.091,117.77,122.14,101.79,10,0.104
