,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301063,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,36.000000:44,122.4,127.3,95.7,97.0,26.7,30.3,0.095,2.0,10.5,0.0,0.077,0.043,5.3,0.719,0.73,0.221,0.222,89.2,86.9,72.41,66,0.171
1,0021301063,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,30.000000:02,114.3,117.5,106.7,105.4,7.6,12.2,0.111,1.0,18.2,0.12,0.138,0.13,18.2,0.75,0.727,0.136,0.137,90.99,90.29,75.24,57,0.067
2,0021301063,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,35.000000:02,110.6,117.2,94.9,95.3,15.7,21.9,0.095,0.67,11.8,0.094,0.289,0.2,17.6,0.583,0.603,0.2,0.2,90.5,87.68,73.07,64,0.166
3,0021301063,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:44,114.4,117.3,93.4,93.2,21.0,24.2,0.115,0.75,12.0,0.03,0.14,0.092,16.0,0.385,0.561,0.253,0.256,90.42,89.38,74.49,75,0.098
4,0021301063,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:11,101.4,104.6,90.0,89.1,11.5,15.6,0.267,2.0,16.7,0.032,0.229,0.136,8.3,0.588,0.628,0.263,0.267,91.55,90.57,75.48,65,0.231
5,0021301063,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,16.000000:53,94.6,103.1,102.3,106.1,-7.7,-2.9,0.273,1.5,20.0,0.0,0.1,0.053,13.3,0.35,0.35,0.316,0.317,98.2,92.4,77.0,32,0.031
6,0021301063,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,26.000000:57,97.2,102.0,92.6,94.2,4.6,7.7,0.048,1.0,16.7,0.12,0.1,0.109,16.7,0.0,0.0,0.082,0.083,94.8,91.74,76.45,51,0.013
7,0021301063,1610612761,TOR,Toronto,2422,John Salmons,John,,,13.000000:19,80.5,88.0,119.6,123.1,-39.1,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.031,97.5,91.95,76.62,25,0.0
8,0021301063,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,3.000000:09,28.6,25.0,185.7,185.7,-157.1,-160.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,106.67,114.29,95.24,8,-0.118
9,0021301063,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,3.000000:59,50.8,57.1,123.9,137.5,-73.1,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.07,90.45,75.38,7,-0.182
10,0021301063,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301063,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301063,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301063,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,20.000000:13,82.4,81.6,119.6,125.0,-37.2,-43.4,0.0,0.0,0.0,0.0,0.118,0.049,10.0,0.333,0.333,0.233,0.24,89.37,87.85,73.21,38,-0.008
14,0021301063,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:13,88.8,89.4,124.9,129.8,-36.1,-40.4,0.0,0.0,0.0,0.034,0.2,0.102,0.0,0.667,0.667,0.057,0.059,88.01,86.07,71.72,47,0.088
15,0021301063,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,16.000000:41,97.3,93.1,118.2,121.4,-21.0,-28.3,0.1,0.0,12.5,0.067,0.214,0.138,0.0,0.167,0.291,0.226,0.235,81.31,82.0,68.33,29,0.055
16,0021301063,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:46,91.0,92.4,120.0,123.9,-29.0,-31.5,0.0,0.0,0.0,0.0,0.097,0.041,5.9,0.467,0.504,0.227,0.23,88.9,86.81,72.34,66,0.056
17,0021301063,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:58,110.0,108.5,128.2,125.4,-18.2,-16.9,0.75,15.0,55.6,0.034,0.15,0.082,3.7,0.333,0.418,0.185,0.19,87.0,88.59,73.83,59,0.159
18,0021301063,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,31.000000:19,100.1,103.3,99.8,106.6,0.4,-3.3,0.077,0.0,4.8,0.057,0.2,0.123,0.0,0.588,0.634,0.29,0.29,98.16,93.5,77.91,61,0.215
19,0021301063,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,1.000000:31,66.7,66.7,150.6,166.7,-83.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.01,94.95,79.12,3,-0.182
20,0021301063,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21.000000:47,110.6,109.1,84.3,90.5,26.3,18.6,0.071,0.5,10.0,0.095,0.125,0.111,20.0,0.5,0.5,0.188,0.19,97.46,94.73,78.94,44,0.111
21,0021301063,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,15.000000:01,101.2,100.0,75.3,83.3,25.9,16.7,0.1,0.5,16.7,0.0,0.105,0.057,33.3,0.5,0.5,0.152,0.153,102.05,97.51,81.26,31,0.021
22,0021301063,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,26.000000:16,113.9,114.0,92.5,98.0,21.4,16.0,0.0,0.0,0.0,0.0,0.038,0.02,9.1,0.688,0.666,0.204,0.207,94.11,91.37,76.14,50,0.092
23,0021301063,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,12.000000:15,94.0,100.0,57.6,66.7,36.4,33.3,0.5,4.0,50.0,0.077,0.056,0.065,12.5,0.0,0.347,0.148,0.145,104.39,94.04,78.37,24,0.173
24,0021301063,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
