,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300043,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,27.000000:38,80.7,78.6,100.1,107.1,-19.4,-28.6,0.083,0.5,6.7,0.033,0.182,0.111,13.3,0.545,0.627,0.23,0.235,99.43,97.27,81.06,56,0.194
1,0021300043,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,22.000000:25,76.7,76.1,113.8,114.6,-37.1,-38.5,0.083,1.0,7.1,0.0,0.313,0.132,7.1,0.273,0.337,0.277,0.279,100.6,100.64,83.87,46,0.041
2,0021300043,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:54,93.3,93.8,102.3,107.5,-9.0,-13.6,0.0,0.0,0.0,0.059,0.105,0.083,5.6,0.533,0.61,0.254,0.252,99.06,96.29,80.24,65,0.18
3,0021300043,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,23.000000:19,78.6,78.7,101.8,108.5,-23.2,-29.8,0.143,2.0,25.0,0.037,0.0,0.019,12.5,0.2,0.2,0.115,0.115,100.01,96.75,80.63,47,-0.027
4,0021300043,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,26.000000:58,75.8,75.0,103.9,109.1,-28.1,-34.1,0.583,2.33,31.8,0.0,0.034,0.017,13.6,0.375,0.375,0.246,0.248,100.71,98.79,82.32,56,0.06
5,0021300043,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,14.000000:48,103.2,103.4,89.2,96.6,14.0,6.9,0.0,0.0,0.0,0.056,0.19,0.128,22.2,0.143,0.143,0.257,0.257,98.08,94.05,78.38,29,-0.099
6,0021300043,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,21.000000:02,106.8,104.8,109.5,109.3,-2.7,-4.5,0.467,0.0,58.3,0.0,0.1,0.045,0.0,0.6,0.6,0.104,0.106,95.98,96.99,80.82,42,0.153
7,0021300043,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,19.000000:14,94.8,92.7,116.2,112.5,-21.4,-19.8,0.083,0.0,14.3,0.04,0.125,0.073,0.0,0.5,0.595,0.128,0.13,98.33,101.07,84.23,41,0.114
8,0021300043,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,21.000000:51,101.1,102.3,111.2,108.7,-10.1,-6.4,0.071,1.0,14.3,0.043,0.053,0.048,14.3,0.8,0.8,0.125,0.124,98.28,98.86,82.38,44,0.083
9,0021300043,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,11.000000:11,82.6,83.3,111.5,108.3,-28.8,-25.0,0.167,1.0,12.5,0.133,0.25,0.174,12.5,0.2,0.255,0.259,0.257,101.98,103.01,85.84,24,-0.059
10,0021300043,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,8.000000:52,78.3,73.7,102.7,100.0,-24.4,-26.3,0.0,0.0,0.0,0.083,0.5,0.25,0.0,0.0,0.0,0.045,0.048,95.82,100.15,83.46,19,0.057
11,0021300043,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,6.000000:58,123.1,114.3,137.1,130.8,-14.0,-16.5,0.333,0.0,25.0,0.111,0.0,0.063,0.0,0.167,0.167,0.353,0.375,87.5,93.01,77.51,14,-0.117
12,0021300043,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,2.000000:50,80.0,66.7,106.4,100.0,-26.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,90.13,101.65,84.71,6,0.286
13,0021300043,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,36.000000:31,108.0,113.5,88.4,87.7,19.6,25.8,0.034,0.0,9.1,0.049,0.073,0.061,0.0,0.5,0.512,0.112,0.113,98.72,96.61,80.51,74,0.068
14,0021300043,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,21.000000:46,99.6,102.3,81.0,79.5,18.5,22.7,0.0,0.0,0.0,0.045,0.227,0.136,0.0,0.5,0.5,0.118,0.12,97.47,97.03,80.86,44,0.086
15,0021300043,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:22,105.4,111.3,89.9,88.6,15.5,22.7,0.045,0.5,5.6,0.154,0.158,0.156,11.1,0.643,0.638,0.198,0.198,97.65,95.69,79.74,71,0.176
16,0021300043,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,37.000000:23,105.0,110.7,91.1,89.3,13.9,21.3,0.286,4.0,30.8,0.0,0.154,0.076,7.7,0.464,0.494,0.2,0.2,97.96,96.31,80.26,75,0.136
17,0021300043,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:22,110.5,112.5,94.7,93.8,15.8,18.7,0.217,2.5,22.7,0.0,0.083,0.046,9.1,0.367,0.367,0.23,0.229,96.07,95.65,79.71,64,0.056
18,0021300043,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,21.000000:24,100.8,106.7,81.5,80.4,19.3,26.2,0.308,0.57,15.4,0.0,0.231,0.125,26.9,0.615,0.644,0.407,0.41,104.34,102.06,85.05,45,0.241
19,0021300043,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,26.000000:14,111.8,114.8,95.5,92.7,16.2,22.1,0.0,0.0,0.0,0.111,0.242,0.183,0.0,0.462,0.559,0.234,0.236,99.61,99.72,83.1,54,0.213
20,0021300043,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,13.000000:44,101.3,96.6,86.0,80.6,15.3,15.9,0.0,0.0,0.0,0.0,0.056,0.033,25.0,0.833,0.833,0.129,0.135,99.09,104.82,87.35,29,0.071
21,0021300043,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,12.000000:38,108.7,103.7,86.8,82.8,21.9,20.9,0.0,0.0,0.0,0.1,0.176,0.148,25.0,0.5,0.694,0.138,0.144,101.42,106.36,88.63,27,0.012
22,0021300043,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,2.000000:36,126.1,100.0,80.0,66.7,46.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.21,90.09,110.77,92.31,6,-0.1
23,0021300043,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300043,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DND - Torn Meniscus Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
