,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300904,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:50,75.2,75.0,132.5,134.4,-57.3,-59.4,0.059,0.2,6.3,0.086,0.133,0.108,31.3,0.0,0.101,0.205,0.209,91.34,90.8,75.67,64,-0.093
1,0021300904,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:08,74.5,74.6,133.2,133.3,-58.8,-58.8,0.308,2.0,19.0,0.114,0.115,0.115,9.5,0.286,0.326,0.246,0.25,91.83,91.73,76.45,59,0.042
2,0021300904,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:13,77.6,75.0,116.0,115.0,-38.4,-40.0,0.0,0.0,0.0,0.08,0.118,0.095,11.1,0.25,0.25,0.196,0.202,84.58,86.44,72.03,40,-0.038
3,0021300904,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34.000000:34,104.6,103.0,114.7,116.7,-10.1,-13.6,0.15,1.5,20.0,0.0,0.25,0.131,13.3,0.556,0.607,0.164,0.167,91.8,91.66,76.39,66,0.119
4,0021300904,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:18,93.7,93.2,109.6,110.3,-15.9,-17.1,0.071,0.0,8.3,0.0,0.111,0.052,0.0,0.75,0.751,0.164,0.167,89.8,89.71,74.76,59,0.143
5,0021300904,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,7.000000:30,36.0,38.5,139.4,125.0,-103.4,-86.5,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.235,0.237,78.85,80.0,66.67,13,-1.0
6,0021300904,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,31.000000:20,116.1,120.0,117.7,120.0,-1.7,0.0,0.313,1.67,23.8,0.0,0.065,0.037,14.3,0.833,0.854,0.239,0.239,94.35,91.9,76.58,60,0.184
7,0021300904,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13.000000:47,92.8,100.0,105.8,103.8,-13.0,-3.8,0.0,0.0,0.0,0.0,0.071,0.038,50.0,0.0,0.568,0.065,0.064,95.04,92.25,76.88,27,-0.035
8,0021300904,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,14.000000:04,143.7,148.1,85.9,88.5,57.7,59.7,0.3,3.0,30.0,0.0,0.313,0.227,10.0,0.6,0.68,0.25,0.251,93.16,90.43,75.36,27,0.237
9,0021300904,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,5.000000:28,109.4,118.2,130.0,118.2,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06,96.59,80.49,11,0.0
10,0021300904,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,12.000000:00,124.6,125.0,140.4,144.0,-15.8,-19.0,0.0,0.0,0.0,0.0,0.167,0.095,25.0,0.9,0.935,0.296,0.295,99.44,98.0,81.67,24,0.125
11,0021300904,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,2.000000:48,61.5,60.0,150.0,120.0,-88.5,-60.0,0.0,0.0,0.0,0.4,0.0,0.333,0.0,0.0,0.0,0.286,0.291,76.11,85.71,71.43,5,-0.118
12,0021300904,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300904,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,15.000000:21,112.2,110.7,37.2,34.5,75.0,76.2,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.333,0.387,0.138,0.14,85.24,89.12,74.27,28,0.135
14,0021300904,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,34.000000:25,114.1,115.4,101.6,100.0,12.5,15.4,0.08,2.0,12.5,0.097,0.063,0.079,6.3,0.417,0.45,0.197,0.198,91.8,92.05,76.71,65,0.049
15,0021300904,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,35.000000:50,129.5,127.9,84.0,85.1,45.5,42.9,0.158,3.0,10.0,0.067,0.154,0.116,3.3,0.66,0.657,0.36,0.369,90.42,90.42,75.35,68,0.263
16,0021300904,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,G,,28.000000:36,133.8,130.8,78.0,77.8,55.7,53.0,0.13,0.0,27.3,0.0,0.059,0.036,0.0,0.786,0.761,0.143,0.146,87.84,88.95,74.13,52,0.164
17,0021300904,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:29,133.2,131.3,72.4,74.6,60.9,56.6,0.346,4.5,33.3,0.034,0.024,0.029,7.4,0.536,0.603,0.247,0.253,91.75,91.03,75.86,64,0.204
18,0021300904,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:34,131.4,126.3,98.3,100.0,33.1,26.3,0.0,0.0,0.0,0.059,0.222,0.143,12.5,0.667,0.709,0.182,0.193,90.96,91.99,76.66,38,0.172
19,0021300904,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,25.000000:16,114.4,118.8,118.8,123.4,-4.4,-4.7,0.053,1.0,7.7,0.0,0.235,0.095,7.7,0.4,0.46,0.218,0.219,93.73,90.24,75.2,48,0.077
20,0021300904,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,26.000000:47,116.4,117.0,118.4,123.1,-2.1,-6.1,0.0,0.0,0.0,0.036,0.1,0.063,16.7,0.8,0.735,0.095,0.098,96.17,94.09,78.41,53,0.049
21,0021300904,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,6.000000:11,65.6,66.7,106.6,118.2,-41.0,-51.5,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.067,0.07,94.71,89.27,74.39,12,-0.25
22,0021300904,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,13.000000:02,89.3,92.0,161.0,160.0,-71.7,-68.0,0.222,0.0,66.7,0.0,0.333,0.063,0.0,0.0,0.0,0.037,0.037,93.18,92.07,76.73,25,0.0
23,0021300904,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,1.000000:29,100.0,66.7,0.0,0.0,100.0,66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72,80.9,67.42,3,0.5
24,0021300904,1610612766,CHA,Charlotte,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300904,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
