,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300285,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,36.000000:11,74.3,75.0,105.4,105.2,-31.0,-30.2,0.154,0.67,8.7,0.026,0.15,0.09,13.0,0.313,0.394,0.256,0.257,101.85,101.48,84.57,76,0.097
1,0021300285,1610612744,GSW,Golden State,101135,David Lee,David,F,,21.000000:43,81.0,81.3,126.4,125.5,-45.4,-44.3,0.0,0.0,0.0,0.045,0.091,0.068,10.0,0.571,0.628,0.196,0.195,104.81,104.99,87.49,48,0.101
2,0021300285,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:22,68.5,69.2,116.6,109.8,-48.1,-40.5,0.0,0.0,0.0,0.1,0.167,0.132,0.0,0.667,0.667,0.073,0.072,101.92,104.54,87.11,39,0.039
3,0021300285,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:59,78.5,79.7,102.6,100.0,-24.1,-20.3,0.056,0.33,7.1,0.0,0.081,0.039,21.4,0.2,0.239,0.155,0.155,101.67,102.22,85.18,74,-0.055
4,0021300285,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:28,87.1,88.9,106.9,104.1,-19.8,-15.2,0.333,0.63,16.1,0.0,0.028,0.014,25.8,0.393,0.584,0.329,0.327,106.83,107.19,89.32,72,0.103
5,0021300285,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,29.000000:49,87.1,87.3,91.3,92.1,-4.1,-4.8,0.056,1.0,14.3,0.063,0.167,0.118,14.3,0.0,0.102,0.083,0.086,101.97,101.42,84.52,63,-0.017
6,0021300285,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,11.000000:26,73.3,73.9,123.9,126.1,-50.7,-52.2,0.0,0.0,0.0,0.0,0.091,0.042,50.0,0.0,0.0,0.148,0.153,97.82,96.56,80.47,23,-0.163
7,0021300285,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,16.000000:54,96.1,97.3,96.1,94.7,0.0,2.6,0.0,0.0,0.0,0.125,0.167,0.147,12.5,0.4,0.37,0.182,0.184,106.45,106.51,88.76,37,0.0
8,0021300285,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,21.000000:20,82.4,82.2,81.1,80.0,1.3,2.2,0.0,0.0,0.0,0.083,0.192,0.14,8.3,0.333,0.418,0.222,0.231,100.49,101.25,84.38,45,0.169
9,0021300285,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,16.000000:48,72.1,70.6,84.2,85.7,-12.1,-15.1,0.25,0.5,9.1,0.0,0.143,0.081,18.2,0.75,0.773,0.27,0.283,98.46,98.57,82.14,34,0.351
10,0021300285,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300285,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300285,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:15,96.3,93.4,86.8,89.0,9.5,4.4,0.25,2.5,25.0,0.029,0.086,0.057,10.0,0.308,0.308,0.183,0.19,104.18,104.43,87.02,76,0.027
13,0021300285,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,31.000000:04,107.0,107.7,76.7,79.7,30.3,28.0,0.056,0.0,7.1,0.094,0.2,0.149,0.0,0.625,0.621,0.178,0.179,101.91,99.66,83.05,65,0.238
