,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300191,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,40.000000:19,102.5,102.5,107.2,110.1,-4.7,-7.6,0.25,2.5,20.0,0.026,0.182,0.099,8.0,0.471,0.503,0.227,0.23,95.32,94.06,78.38,79,0.104
1,0021300191,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,33.000000:29,103.7,104.6,114.1,119.7,-10.4,-15.1,0.0,0.0,0.0,0.065,0.138,0.1,18.2,0.313,0.282,0.149,0.15,96.63,93.9,78.25,65,-0.032
2,0021300191,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:19,106.3,106.6,115.7,117.7,-9.4,-11.2,0.056,0.5,7.7,0.097,0.261,0.167,15.4,0.556,0.557,0.171,0.174,95.24,94.26,78.55,61,0.083
3,0021300191,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,27.000000:05,103.9,103.7,100.6,105.6,3.2,-1.9,0.267,4.0,23.5,0.04,0.214,0.132,5.9,0.563,0.711,0.22,0.221,97.99,95.72,79.76,54,0.203
4,0021300191,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37.000000:40,99.1,98.7,110.9,114.7,-11.8,-16.0,0.286,1.2,27.3,0.0,0.1,0.044,22.7,0.5,0.551,0.188,0.191,96.99,95.56,79.64,75,0.094
5,0021300191,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,21.000000:57,122.6,119.5,80.9,87.8,41.8,31.7,0.077,0.5,12.5,0.0,0.05,0.027,25.0,1.4,1.4,0.159,0.163,92.37,89.66,74.72,41,0.195
6,0021300191,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,18.000000:58,114.8,111.4,77.9,85.7,37.0,25.7,0.071,0.0,16.7,0.063,0.105,0.086,0.0,0.0,0.21,0.132,0.135,91.71,88.58,73.81,35,-0.021
7,0021300191,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,26.000000:14,106.9,108.2,101.0,104.1,5.9,4.1,0.1,0.5,5.3,0.087,0.136,0.111,10.5,0.538,0.605,0.321,0.324,91.52,89.66,74.71,49,0.202
8,0021300191,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,2.000000:59,166.7,142.9,100.0,100.0,66.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.54,104.58,87.15,7,0.0
9,0021300191,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300191,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300191,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300191,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300191,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:35,109.0,110.7,103.3,102.7,5.7,8.0,0.318,2.33,26.9,0.0,0.25,0.136,11.5,0.654,0.684,0.241,0.24,95.58,95.15,79.29,75,0.226
14,0021300191,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,21.000000:03,115.7,124.4,95.3,93.0,20.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.044,98.1,95.77,79.81,41,-0.041
15,0021300191,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:19,117.0,119.4,95.2,95.2,21.8,24.1,0.0,0.0,0.0,0.0,0.182,0.107,12.5,0.462,0.524,0.25,0.249,96.78,95.8,79.83,62,0.09
16,0021300191,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:11,116.5,121.2,111.7,112.1,4.8,9.1,0.211,4.0,16.0,0.036,0.088,0.065,4.0,0.563,0.662,0.288,0.293,94.73,92.68,77.23,66,0.196
17,0021300191,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21.000000:18,99.8,107.0,97.3,95.6,2.5,11.4,0.125,2.0,20.0,0.0,0.048,0.024,10.0,0.5,0.508,0.178,0.17,101.72,99.15,82.63,43,0.012
18,0021300191,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25.000000:58,97.3,100.0,100.2,102.1,-2.9,-2.1,0.133,2.0,22.2,0.048,0.087,0.068,11.1,0.3,0.425,0.127,0.134,91.76,89.65,74.71,49,0.06
19,0021300191,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,17.000000:30,74.6,84.4,123.0,121.9,-48.4,-37.5,0.0,0.0,0.0,0.0,0.083,0.032,0.0,0.333,0.333,0.154,0.153,93.15,87.77,73.14,32,-0.022
20,0021300191,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,7.000000:43,77.0,81.3,119.6,111.8,-42.6,-30.5,0.0,0.0,0.0,0.0,0.6,0.273,16.7,1.0,0.922,0.353,0.355,101.89,102.63,85.53,16,0.316
21,0021300191,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,26.000000:42,107.1,112.2,115.3,116.7,-8.2,-4.4,0.25,2.0,28.6,0.0,0.087,0.045,14.3,0.313,0.313,0.179,0.184,89.82,87.19,72.66,49,0.053
22,0021300191,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:41,78.9,90.0,131.2,130.0,-52.3,-40.0,0.0,0.0,0.0,0.111,0.182,0.138,20.0,0.75,0.75,0.135,0.134,91.95,86.31,71.93,30,0.085
23,0021300191,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300191,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300191,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
