,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300973,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:39,106.6,105.6,89.1,90.4,17.5,15.1,0.286,1.2,21.4,0.0,0.091,0.059,17.9,0.733,0.746,0.293,0.296,97.83,97.61,81.34,72,0.186
1,0021300973,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:46,113.4,112.1,85.3,86.8,28.0,25.4,0.048,0.25,5.0,0.045,0.143,0.109,20.0,0.615,0.61,0.275,0.278,98.47,98.14,81.79,66,0.123
2,0021300973,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:24,111.1,110.2,87.5,91.2,23.5,18.9,0.042,0.33,11.1,0.053,0.057,0.056,33.3,0.4,0.4,0.129,0.13,93.09,91.57,76.31,59,0.009
3,0021300973,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,40.000000:14,112.8,108.4,98.6,101.2,14.2,7.2,0.138,1.0,25.0,0.0,0.261,0.169,25.0,0.813,0.813,0.138,0.143,97.81,98.43,82.02,83,0.127
4,0021300973,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:08,105.1,101.3,88.7,91.1,16.4,10.1,0.321,4.5,37.5,0.042,0.102,0.082,8.3,0.5,0.549,0.181,0.187,97.01,97.5,81.25,80,0.129
5,0021300973,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,17.000000:36,99.6,92.3,106.3,102.4,-6.7,-10.1,0.0,0.0,0.0,0.0,0.19,0.121,0.0,1.0,0.945,0.175,0.188,103.21,109.1,90.92,39,0.233
6,0021300973,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,21.000000:28,92.1,88.4,108.2,100.0,-16.1,-11.6,0.308,4.0,44.4,0.0,0.182,0.111,11.1,0.25,0.25,0.114,0.118,93.7,99.51,82.93,43,0.069
7,0021300973,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,7.000000:31,123.0,120.0,100.8,88.2,22.1,31.8,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.188,0.192,94.32,102.24,85.2,15,0.035
8,0021300973,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15.000000:14,91.8,87.1,117.6,109.4,-25.8,-22.3,0.125,1.0,11.1,0.111,0.143,0.13,11.1,0.667,0.69,0.25,0.263,93.22,99.27,82.72,31,0.083
9,0021300973,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
