,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300348,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:47,93.9,92.2,108.7,109.4,-14.8,-17.2,0.1,2.0,18.2,0.0,0.034,0.017,9.1,0.571,0.635,0.13,0.133,102.53,103.14,85.95,64,0.045
1,0021300348,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,18.000000:37,62.6,61.0,113.9,109.8,-51.3,-48.8,0.0,0.0,0.0,0.045,0.222,0.125,50.0,0.0,0.347,0.136,0.14,102.46,105.71,88.09,41,0.027
2,0021300348,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,28.000000:59,82.3,81.0,86.5,87.1,-4.2,-6.1,0.077,0.2,4.0,0.074,0.314,0.21,20.0,0.471,0.48,0.358,0.364,102.98,103.51,86.26,63,0.194
3,0021300348,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,15.000000:23,67.7,67.6,116.0,108.6,-48.3,-40.9,0.333,1.0,18.2,0.0,0.0,0.0,18.2,0.167,0.291,0.257,0.257,104.09,107.65,89.71,34,-0.019
4,0021300348,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,23.000000:40,68.2,66.7,116.7,115.4,-48.5,-48.7,0.25,1.0,5.6,0.0,0.1,0.042,5.6,0.469,0.487,0.315,0.322,102.67,104.45,87.04,51,0.132
5,0021300348,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,34.000000:46,108.6,105.7,104.0,107.2,4.6,-1.5,0.154,0.0,23.5,0.067,0.171,0.127,0.0,0.333,0.519,0.167,0.173,96.17,95.95,79.96,70,0.131
6,0021300348,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,17.000000:38,113.8,108.6,140.8,147.1,-27.0,-38.5,0.0,0.0,0.0,0.0,0.133,0.063,0.0,1.0,1.0,0.026,0.027,93.8,93.91,78.26,35,0.013
7,0021300348,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,12.000000:56,84.6,84.6,123.8,133.3,-39.2,-48.7,0.0,0.0,0.0,0.083,0.143,0.115,16.7,0.2,0.2,0.207,0.207,102.25,98.39,81.99,26,-0.01
8,0021300348,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,27.000000:34,118.0,114.5,88.4,89.1,29.5,25.5,0.087,1.0,20.0,0.045,0.118,0.089,20.0,0.5,0.5,0.129,0.135,94.71,95.75,79.79,55,0.074
9,0021300348,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,16.000000:27,139.6,137.5,92.9,93.5,46.6,44.0,0.133,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.116,91.51,91.91,76.6,32,0.143
