,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300146,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,32.000000:09,101.6,96.9,120.2,120.6,-18.6,-23.8,0.0,0.0,0.0,0.054,0.067,0.06,9.1,0.667,0.727,0.151,0.157,92.77,94.8,79.0,64,0.096
1,0021300146,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,21.000000:45,103.7,105.1,108.5,115.0,-4.7,-9.9,0.0,0.0,0.0,0.1,0.375,0.25,33.3,0.5,0.5,0.067,0.067,90.42,87.2,72.67,39,0.078
2,0021300146,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,33.000000:41,107.2,110.4,116.2,109.0,-9.0,1.5,0.111,2.0,13.3,0.083,0.161,0.119,6.7,0.773,0.8,0.171,0.169,93.91,95.48,79.57,67,0.183
3,0021300146,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,34.000000:17,110.4,110.3,110.1,110.4,0.4,-0.2,0.261,3.0,23.1,0.029,0.059,0.043,7.7,0.353,0.364,0.26,0.263,94.62,94.51,78.76,68,0.037
4,0021300146,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,32.000000:43,103.9,104.9,118.3,116.4,-14.4,-11.5,0.25,1.67,20.8,0.086,0.063,0.075,12.5,0.286,0.349,0.264,0.265,89.24,89.5,74.58,61,0.031
5,0021300146,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,26.000000:36,113.9,105.2,123.5,122.8,-9.6,-17.6,0.0,0.0,0.0,0.118,0.105,0.113,0.0,0.7,0.622,0.221,0.236,99.46,103.75,86.46,58,0.119
6,0021300146,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,25.000000:13,111.5,107.5,111.9,109.8,-0.4,-2.3,0.313,0.0,41.7,0.0,0.0,0.0,0.0,0.5,0.571,0.104,0.109,96.26,98.96,82.47,53,0.098
7,0021300146,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,10.000000:05,124.2,109.5,124.2,126.3,0.0,-16.8,0.167,0.0,12.5,0.071,0.167,0.1,0.0,0.143,0.143,0.25,0.274,90.07,95.21,79.34,21,-0.038
8,0021300146,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,15.000000:17,118.5,108.3,110.9,108.3,7.5,0.0,0.444,1.33,23.5,0.0,0.0,0.0,17.6,0.583,0.683,0.31,0.334,106.9,113.05,94.21,36,0.14
9,0021300146,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,8.000000:14,109.2,100.0,110.1,105.0,-0.9,-5.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.093,106.34,113.68,94.74,19,-0.143
10,0021300146,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300146,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300146,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,24.000000:34,106.8,106.7,113.7,115.2,-7.0,-8.6,0.059,1.0,12.5,0.038,0.0,0.02,12.5,0.0,0.0,0.13,0.132,89.45,88.91,74.09,45,-0.089
13,0021300146,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:59,115.2,113.6,108.4,107.6,6.8,6.0,0.095,0.67,7.1,0.086,0.2,0.15,10.7,0.632,0.629,0.283,0.293,95.03,96.04,80.03,81,0.163
14,0021300146,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:11,110.9,110.0,104.8,105.9,6.1,4.1,0.0,0.0,0.0,0.188,0.233,0.213,22.2,0.667,0.69,0.111,0.113,94.22,94.14,78.45,70,0.136
15,0021300146,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,29.000000:37,117.5,119.6,96.9,100.0,20.6,19.6,0.067,1.0,5.6,0.0,0.03,0.017,5.6,0.821,0.825,0.258,0.261,90.59,88.35,73.62,56,0.214
16,0021300146,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:28,116.4,118.2,106.5,109.2,9.9,9.0,0.565,13.0,46.4,0.0,0.184,0.099,3.6,0.333,0.436,0.192,0.195,93.1,91.24,76.03,66,0.202
17,0021300146,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,20.000000:46,104.3,100.0,127.5,118.2,-23.2,-18.2,0.333,1.0,23.5,0.0,0.083,0.05,23.5,0.688,0.697,0.255,0.27,97.02,102.85,85.71,45,0.15
