,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300148,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,31.000000:23,121.0,120.7,100.5,101.7,20.5,19.0,0.148,4.0,30.8,0.043,0.242,0.161,7.7,0.375,0.375,0.138,0.141,89.14,88.71,73.92,58,0.087
1,0021300148,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:50,127.5,123.4,95.7,98.4,31.8,25.1,0.077,0.67,9.5,0.077,0.235,0.167,14.3,0.75,0.709,0.268,0.276,89.15,89.38,74.48,64,0.147
2,0021300148,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:23,111.2,110.8,97.9,100.0,13.4,10.8,0.333,3.0,33.3,0.036,0.156,0.11,11.1,0.571,0.62,0.22,0.223,90.39,89.58,74.65,74,0.17
3,0021300148,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:31,118.6,112.3,88.3,89.1,30.3,23.2,0.19,2.0,23.5,0.091,0.086,0.088,11.8,0.5,0.551,0.203,0.213,89.0,91.05,75.87,57,0.101
4,0021300148,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:16,122.2,118.3,102.5,105.6,19.7,12.7,0.321,4.5,39.1,0.038,0.0,0.015,8.7,0.792,0.792,0.179,0.185,88.98,89.06,74.22,71,0.156
5,0021300148,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,20.000000:53,94.8,92.3,106.0,110.0,-11.1,-17.7,0.143,0.67,40.0,0.0,0.125,0.081,60.0,0.0,0.0,0.075,0.077,91.34,90.79,75.66,39,0.03
6,0021300148,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,16.000000:18,81.4,81.3,78.3,77.4,3.0,3.8,0.0,0.0,0.0,0.0,0.087,0.057,10.0,0.389,0.424,0.303,0.313,92.21,92.8,77.33,32,-0.063
7,0021300148,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,14.000000:36,72.2,72.4,86.9,86.2,-14.7,-13.8,0.0,0.0,0.0,0.0,0.227,0.161,20.0,0.667,0.644,0.167,0.172,95.08,95.34,79.45,29,0.154
8,0021300148,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13.000000:28,83.7,84.0,74.7,76.9,9.0,7.1,0.0,0.0,0.0,0.0,0.3,0.207,0.0,0.667,0.773,0.154,0.159,92.39,90.89,75.74,25,0.386
9,0021300148,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,2.000000:22,46.3,50.0,0.0,0.0,46.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.231,84.37,91.27,76.06,4,0.286
10,0021300148,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300148,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300148,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
