,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301198,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,22.000000:32,139.0,145.5,99.2,104.4,39.8,41.0,0.19,2.0,40.0,0.0,0.114,0.078,20.0,0.625,0.676,0.125,0.12,99.5,94.81,79.01,44,0.077
1,0021301198,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,16.000000:50,120.4,126.5,112.4,117.1,8.0,9.3,0.083,0.0,20.0,0.0,0.087,0.051,0.0,1.0,0.926,0.108,0.106,102.94,98.38,81.98,34,0.123
2,0021301198,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:50,127.9,135.6,117.5,114.5,10.4,21.1,0.045,0.0,5.9,0.083,0.158,0.129,0.0,0.417,0.564,0.254,0.248,98.95,97.34,81.12,59,0.138
3,0021301198,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:34,117.3,123.6,107.8,113.9,9.5,9.7,0.143,0.0,12.0,0.0,0.02,0.012,0.0,0.579,0.641,0.275,0.269,97.08,92.0,76.66,72,0.151
4,0021301198,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:32,118.8,125.0,109.4,113.2,9.4,11.8,0.35,3.5,23.3,0.029,0.023,0.026,6.7,0.611,0.651,0.303,0.297,101.6,97.34,81.11,68,0.157
5,0021301198,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:39,118.8,120.4,101.9,110.4,16.8,10.0,0.063,1.0,14.3,0.087,0.231,0.163,14.3,0.4,0.4,0.109,0.108,99.0,94.44,78.7,49,0.108
6,0021301198,1610612761,TOR,Toronto,2422,John Salmons,John,,,16.000000:05,102.7,105.7,124.3,127.3,-21.6,-21.6,0.1,0.0,25.0,0.0,0.077,0.03,0.0,0.0,0.0,0.079,0.079,104.22,101.47,84.56,35,-0.049
7,0021301198,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,10.000000:36,116.8,119.0,95.8,100.0,21.0,19.0,0.0,0.0,0.0,0.0,0.231,0.136,0.0,0.0,1.136,0.043,0.043,100.44,97.36,81.13,21,0.118
8,0021301198,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19.000000:21,119.5,117.9,103.2,107.5,16.4,10.4,0.222,0.67,13.3,0.0,0.0,0.0,20.0,0.667,0.709,0.31,0.313,99.42,97.98,81.65,39,0.098
9,0021301198,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,14.000000:56,99.3,100.0,107.0,107.1,-7.7,-7.1,0.25,2.0,25.0,0.077,0.0,0.031,12.5,0.4,0.4,0.2,0.199,88.75,88.36,73.64,27,-0.013
