,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300475,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,30.000000:24,78.0,78.7,91.3,93.5,-13.2,-14.9,0.0,0.0,0.0,0.057,0.088,0.072,5.3,0.306,0.306,0.26,0.262,98.75,97.11,80.92,61,-0.033
1,0021300475,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:27,76.6,75.0,101.4,104.9,-24.8,-29.9,0.0,0.0,0.0,0.043,0.105,0.071,27.3,0.375,0.375,0.22,0.224,91.38,90.87,75.72,44,0.01
2,0021300475,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,31.000000:13,79.0,79.7,87.7,87.9,-8.7,-8.3,0.063,0.33,6.3,0.188,0.143,0.164,18.8,0.417,0.442,0.214,0.216,90.47,89.95,74.96,59,0.104
3,0021300475,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:38,84.2,85.5,90.1,87.1,-5.9,-1.6,0.063,0.5,6.3,0.029,0.156,0.091,12.5,0.3,0.356,0.205,0.206,99.49,100.43,83.69,62,0.058
4,0021300475,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,38.000000:05,84.4,87.0,94.3,96.1,-9.9,-9.1,0.389,1.4,26.9,0.0,0.075,0.037,19.2,0.636,0.714,0.207,0.206,99.47,97.07,80.89,77,0.181
5,0021300475,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,25.000000:33,89.0,92.5,92.9,94.4,-3.8,-2.0,0.214,0.0,21.4,0.037,0.313,0.186,0.0,0.4,0.414,0.177,0.177,103.29,100.51,83.76,53,0.197
6,0021300475,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,7.000000:41,104.2,100.0,80.5,83.3,23.7,16.7,0.0,0.0,0.0,0.125,0.0,0.056,0.0,1.5,1.5,0.048,0.05,118.2,118.7,98.92,20,0.077
7,0021300475,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,19.000000:35,76.2,74.4,104.0,110.5,-27.8,-36.2,0.2,2.0,25.0,0.0,0.25,0.128,12.5,0.6,0.595,0.143,0.146,96.18,94.37,78.64,39,0.167
8,0021300475,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,17.000000:36,92.9,94.4,106.6,102.9,-13.7,-8.4,0.083,1.0,50.0,0.0,0.059,0.031,50.0,0.0,0.0,0.026,0.026,95.95,96.82,80.68,36,0.0
9,0021300475,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,8.000000:43,94.5,93.8,113.4,112.5,-18.9,-18.8,0.0,0.0,0.0,0.0,0.1,0.067,50.0,0.0,0.0,0.125,0.126,87.53,88.19,73.49,16,-0.071
10,0021300475,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,9.000000:06,77.3,78.9,136.5,140.0,-59.1,-61.1,0.0,0.0,0.0,0.1,0.0,0.063,25.0,0.2,0.34,0.364,0.374,105.28,102.86,85.71,19,-0.096
11,0021300475,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300475,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,NWT - NBDL Assignment,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300475,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,28.000000:38,102.2,101.8,72.9,73.2,29.3,28.6,0.2,3.0,17.6,0.037,0.071,0.055,5.9,0.5,0.543,0.226,0.227,93.97,93.9,78.25,56,0.213
14,0021300475,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:51,101.8,101.6,88.8,91.9,12.9,9.7,0.0,0.0,0.0,0.0,0.212,0.113,5.9,0.5,0.5,0.246,0.25,100.59,98.92,82.44,61,0.128
15,0021300475,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:59,101.9,102.9,75.9,76.1,26.0,26.8,0.45,4.5,33.3,0.171,0.147,0.159,7.4,0.462,0.543,0.231,0.232,95.93,95.34,79.45,68,0.287
16,0021300475,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,33.000000:29,96.4,98.5,82.0,83.8,14.4,14.7,0.095,2.0,14.3,0.057,0.114,0.086,7.1,0.286,0.475,0.16,0.159,98.87,96.78,80.65,67,0.076
17,0021300475,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:25,98.0,96.6,83.0,82.5,14.9,14.1,0.2,4.0,33.3,0.0,0.032,0.017,8.3,0.286,0.286,0.119,0.123,96.08,97.13,80.94,58,0.0
18,0021300475,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,27.000000:21,92.7,98.1,81.8,83.3,10.9,14.7,0.077,0.5,5.9,0.032,0.129,0.081,11.8,0.385,0.407,0.262,0.258,96.62,93.04,77.53,52,0.056
19,0021300475,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,22.000000:32,85.7,84.8,92.0,95.6,-6.4,-10.8,0.182,0.0,20.0,0.038,0.115,0.077,0.0,0.714,0.698,0.148,0.155,98.24,96.92,80.77,46,0.274
20,0021300475,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,25.000000:36,94.4,98.1,84.3,83.3,10.1,14.7,0.235,1.0,23.5,0.0,0.12,0.054,23.5,0.167,0.463,0.213,0.213,100.73,99.38,82.81,52,0.053
21,0021300475,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,6.000000:00,108.3,108.3,100.9,92.9,7.4,15.5,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.214,99.44,103.91,86.59,12,-0.073
22,0021300475,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:10,55.6,55.6,123.9,122.2,-68.3,-66.7,0.0,0.0,0.0,0.167,0.0,0.125,0.0,1.0,1.0,0.1,0.1,102.82,103.51,86.26,9,0.111
23,0021300475,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
