,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301197,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,97.3,102.2,106.6,110.9,-9.3,-8.7,0.385,5.0,33.3,0.077,0.208,0.14,6.7,0.444,0.444,0.189,0.184,96.12,92.0,76.67,46,0.108
1,0021301197,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,32.000000:43,95.5,98.4,105.4,106.5,-9.9,-8.1,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.604,0.143,0.141,91.99,90.23,75.19,61,0.118
2,0021301197,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:26,103.4,106.6,109.7,111.7,-6.3,-5.1,0.375,2.25,39.1,0.1,0.351,0.221,17.4,0.4,0.661,0.157,0.157,93.02,90.83,75.69,76,0.181
3,0021301197,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,45.000000:06,96.5,98.8,108.8,110.6,-12.4,-11.8,0.143,1.5,15.8,0.0,0.068,0.034,10.5,0.636,0.623,0.163,0.163,92.3,90.47,75.39,85,0.079
4,0021301197,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:56,98.7,101.6,111.6,114.5,-12.9,-12.9,0.176,3.0,16.7,0.029,0.1,0.062,5.6,0.346,0.396,0.205,0.206,92.84,90.36,75.3,62,0.057
5,0021301197,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30.000000:21,95.6,96.5,108.1,108.6,-12.5,-12.1,0.214,0.75,13.6,0.037,0.069,0.054,18.2,0.308,0.384,0.292,0.294,91.6,90.94,75.78,57,0.006
6,0021301197,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,27.000000:15,92.7,92.2,107.0,107.8,-14.3,-15.7,0.0,0.0,0.0,0.125,0.154,0.14,17.6,0.385,0.454,0.293,0.3,89.88,89.81,74.84,51,0.05
7,0021301197,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:19,43.6,42.9,116.3,114.3,-72.7,-71.4,0.0,0.0,0.0,0.5,0.0,0.143,0.0,1.0,1.0,0.125,0.127,76.5,77.84,64.86,7,-1.5
8,0021301197,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,2.000000:54,100.0,100.0,102.0,100.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,90.04,91.03,75.86,5,0.0
9,0021301197,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301197,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301197,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301197,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301197,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,28.000000:17,111.2,115.1,104.0,105.7,7.2,9.4,0.188,1.5,15.8,0.038,0.0,0.018,10.5,0.577,0.594,0.276,0.277,92.22,89.95,74.96,53,0.077
14,0021301197,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:26,107.5,110.9,98.5,100.0,9.0,10.9,0.095,0.0,18.2,0.063,0.032,0.048,0.0,0.625,0.644,0.125,0.125,91.32,89.2,74.33,64,0.118
