,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301080,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:28,105.8,106.1,76.7,76.9,29.1,29.1,0.182,2.0,23.5,0.053,0.128,0.091,11.8,0.6,0.597,0.176,0.178,88.89,88.65,73.87,66,0.119
1,0021301080,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:27,101.6,101.9,76.3,77.4,25.3,24.5,0.059,1.0,7.7,0.0,0.382,0.194,7.7,0.2,0.23,0.19,0.193,87.95,87.2,72.67,54,0.133
2,0021301080,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,32.000000:36,113.8,109.5,71.3,68.3,42.5,41.3,0.045,1.0,8.3,0.121,0.139,0.13,8.3,0.667,0.658,0.159,0.165,89.05,92.76,77.3,63,0.186
3,0021301080,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,30.000000:50,97.1,98.2,78.7,80.0,18.4,18.2,0.111,0.0,13.3,0.0,0.059,0.029,0.0,0.375,0.427,0.2,0.201,87.58,86.4,72.0,56,0.065
4,0021301080,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:02,114.4,114.9,73.1,73.8,41.3,41.1,0.174,4.0,20.0,0.0,0.098,0.051,5.0,0.536,0.538,0.211,0.213,86.14,85.54,71.29,67,0.121
5,0021301080,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,11.000000:30,78.7,76.2,110.9,118.2,-32.2,-42.0,0.0,0.0,0.0,0.2,0.182,0.19,14.3,0.8,0.791,0.292,0.3,91.35,89.77,74.8,21,0.209
6,0021301080,1610612757,POR,Portland,203115,Will Barton,Will,,,9.000000:48,78.1,75.0,112.5,115.0,-34.4,-40.0,0.167,0.0,33.3,0.0,0.091,0.048,0.0,0.0,0.0,0.091,0.094,97.08,97.96,81.63,20,-0.015
7,0021301080,1610612757,POR,Portland,2590,Mo Williams,Mo,,,24.000000:55,116.7,116.3,93.2,95.5,23.5,20.8,0.167,1.0,11.8,0.0,0.107,0.063,11.8,0.625,0.676,0.313,0.314,84.69,83.8,69.83,43,0.191
8,0021301080,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,20.000000:28,111.2,114.3,95.3,94.3,16.0,20.0,0.231,0.0,37.5,0.105,0.091,0.098,0.0,0.5,0.5,0.128,0.128,82.77,82.07,68.39,35,0.088
9,0021301080,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,1.000000:59,66.7,50.0,125.0,125.0,-58.3,-75.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,96.81,80.67,4,0.364
10,0021301080,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,1.000000:59,66.7,50.0,125.0,125.0,-58.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,84.71,96.81,80.67,4,-0.182
11,0021301080,1610612757,POR,Portland,2248,Earl Watson,Earl,,,1.000000:59,66.7,50.0,125.0,125.0,-58.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,84.71,96.81,80.67,4,-0.364
12,0021301080,1610612757,POR,Portland,201964,Victor Claver,Victor,,,1.000000:59,66.7,50.0,125.0,125.0,-58.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,96.81,80.67,4,-0.182
13,0021301080,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,32.000000:24,80.1,80.3,101.7,101.7,-21.7,-21.3,0.095,2.0,16.7,0.0,0.029,0.014,8.3,0.111,0.111,0.145,0.147,89.75,89.63,74.69,61,-0.059
14,0021301080,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,81.8,82.6,99.8,100.0,-18.0,-17.4,0.2,2.0,11.1,0.074,0.385,0.226,5.6,0.533,0.533,0.314,0.317,91.52,91.0,75.83,46,0.258
15,0021301080,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:08,79.0,79.7,101.2,100.0,-22.2,-20.3,0.316,2.0,27.3,0.122,0.125,0.123,13.6,0.417,0.427,0.205,0.203,87.36,87.48,72.9,69,0.117
16,0021301080,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44.000000:41,86.7,87.8,97.5,96.3,-10.8,-8.5,0.069,0.67,13.3,0.021,0.106,0.063,20.0,0.389,0.484,0.137,0.137,88.15,88.09,73.41,82,0.049
17,0021301080,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,17.000000:37,64.7,64.7,122.8,120.6,-58.0,-55.9,0.3,3.0,30.0,0.0,0.118,0.051,10.0,0.0,0.0,0.194,0.194,91.82,92.64,77.2,34,-0.098
18,0021301080,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,32.000000:36,98.1,100.0,103.5,103.4,-5.4,-3.4,0.389,7.0,28.0,0.03,0.097,0.063,4.0,0.441,0.441,0.261,0.261,85.43,84.66,70.55,57,0.137
19,0021301080,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,28.000000:58,90.2,92.2,106.0,105.9,-15.7,-13.7,0.071,1.0,8.3,0.097,0.269,0.175,8.3,0.6,0.597,0.177,0.177,85.37,84.51,70.43,51,0.176
20,0021301080,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:54,100.0,88.9,146.4,144.4,-46.4,-55.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.111,82.68,88.16,73.47,9,-0.021
21,0021301080,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,12.000000:46,71.8,68.2,137.9,136.4,-66.0,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.087,80.16,82.72,68.93,22,0.092
22,0021301080,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,,3.000000:56,100.0,100.0,28.6,28.6,71.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.444,0.444,85.42,85.42,71.19,7,0.0
23,0021301080,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301080,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
