,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300792,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,F,,20.000000:18,95.5,95.1,93.7,97.7,1.8,-2.6,0.1,1.0,10.0,0.067,0.182,0.135,10.0,0.786,0.761,0.2,0.205,101.3,99.31,82.76,41,0.186
1,0021300792,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:17,95.3,94.8,119.1,122.4,-23.8,-27.6,0.222,1.33,21.1,0.074,0.261,0.16,15.8,0.3,0.298,0.231,0.228,99.57,98.45,82.04,58,0.032
2,0021300792,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,6.000000:53,53.8,50.0,113.4,112.5,-59.6,-62.5,0.0,0.0,0.0,0.111,0.0,0.071,20.0,0.0,0.0,0.278,0.296,107.33,111.65,93.05,16,-0.125
3,0021300792,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:04,101.7,101.5,126.6,125.4,-24.9,-23.9,0.25,1.67,27.8,0.03,0.13,0.071,16.7,0.95,0.95,0.167,0.165,97.4,97.98,81.65,68,0.136
4,0021300792,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:44,94.6,94.0,118.1,116.4,-23.5,-22.4,0.105,0.5,13.3,0.0,0.074,0.033,26.7,0.375,0.45,0.171,0.172,97.25,98.25,81.87,67,0.015
5,0021300792,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,30.000000:12,114.3,111.9,129.7,129.5,-15.3,-17.6,0.048,1.0,7.7,0.192,0.143,0.17,7.7,0.4,0.353,0.179,0.183,94.27,95.35,79.46,59,0.004
6,0021300792,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,29.000000:33,108.0,105.1,113.3,115.0,-5.2,-9.9,0.158,1.0,17.6,0.0,0.0,0.0,17.6,0.778,0.836,0.212,0.214,96.1,96.65,80.54,59,0.113
7,0021300792,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,25.000000:42,119.4,118.0,83.1,84.3,36.3,33.7,0.471,2.0,40.0,0.048,0.172,0.12,20.0,0.688,0.688,0.214,0.221,94.43,94.32,78.6,50,0.181
8,0021300792,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,24.000000:58,106.8,106.0,85.0,86.0,21.8,20.0,0.063,0.0,9.1,0.045,0.207,0.137,0.0,0.611,0.658,0.182,0.183,96.33,96.1,80.09,50,0.182
9,0021300792,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,8.000000:19,108.4,106.7,84.9,86.7,23.5,20.0,0.2,0.5,16.7,0.0,0.333,0.188,33.3,0.0,0.347,0.294,0.317,86.8,86.57,72.14,15,0.073
10,0021300792,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DND - Stress Fracture Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300792,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300792,1610612754,IND,Indiana,202331,Paul George,Paul,F,,28.000000:16,122.4,127.6,100.3,98.3,22.1,29.3,0.158,3.0,12.0,0.0,0.077,0.038,4.0,0.556,0.63,0.338,0.336,99.61,98.49,82.08,58,0.181
