,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300877,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:50,102.6,103.1,111.6,112.3,-9.0,-9.2,0.188,3.0,11.1,0.0,0.242,0.125,3.7,0.548,0.582,0.338,0.346,92.7,92.22,76.85,65,0.197
1,0021300877,1610612754,IND,Indiana,2561,David West,David,F,,30.000000:51,106.3,106.8,111.1,111.9,-4.8,-5.1,0.2,4.0,25.0,0.034,0.2,0.119,6.3,0.444,0.558,0.185,0.19,92.33,91.8,76.5,59,0.147
2,0021300877,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:59,111.6,112.9,96.9,98.4,14.7,14.5,0.0,0.0,0.0,0.038,0.114,0.082,21.4,0.6,0.663,0.206,0.21,91.46,90.24,75.2,62,0.066
3,0021300877,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,42.000000:59,113.7,114.6,95.9,100.0,17.8,14.6,0.194,3.0,31.6,0.03,0.163,0.11,10.5,0.688,0.752,0.148,0.15,93.89,91.57,76.31,82,0.152
4,0021300877,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,28.000000:22,113.1,112.7,101.9,103.6,11.2,9.1,0.091,2.0,18.2,0.043,0.033,0.038,9.1,0.438,0.438,0.15,0.153,93.74,93.07,77.56,55,0.033
5,0021300877,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,12.000000:20,105.5,104.0,114.5,116.0,-9.0,-12.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.122,97.22,97.3,81.08,25,-0.041
6,0021300877,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,26.000000:29,116.5,114.0,97.5,100.0,19.0,14.0,0.154,0.0,12.5,0.0,0.094,0.059,0.0,0.538,0.524,0.275,0.286,90.8,90.62,75.52,50,0.105
7,0021300877,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15.000000:01,108.8,97.0,114.2,116.1,-5.4,-19.2,0.0,0.0,0.0,0.0,0.118,0.067,0.0,0.5,0.5,0.061,0.068,97.33,102.25,85.21,33,0.03
8,0021300877,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,17.000000:09,118.8,118.2,88.4,93.9,30.4,24.2,0.0,0.0,0.0,0.0,0.091,0.063,20.0,1.0,1.031,0.152,0.152,95.05,92.36,76.97,33,0.177
9,0021300877,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300877,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300877,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300877,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300877,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,43.000000:22,100.5,103.6,109.4,107.2,-8.9,-3.6,0.042,1.0,3.8,0.042,0.086,0.06,3.8,0.5,0.548,0.258,0.259,92.4,91.87,76.56,83,0.097
14,0021300877,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:31,110.3,110.0,106.0,110.0,4.3,0.0,0.111,2.0,11.8,0.069,0.107,0.088,5.9,0.538,0.576,0.221,0.228,93.01,91.39,76.16,60,0.114
15,0021300877,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,36.000000:39,100.4,105.6,115.6,110.8,-15.2,-5.2,0.087,2.0,10.0,0.098,0.2,0.141,5.0,0.467,0.523,0.217,0.215,95.37,94.95,79.13,71,0.121
16,0021300877,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,G,,32.000000:11,105.9,108.1,112.6,114.3,-6.8,-6.2,0.143,3.0,20.0,0.03,0.154,0.085,6.7,0.5,0.5,0.169,0.168,94.86,93.22,77.68,62,0.068
17,0021300877,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:29,103.8,104.1,112.5,112.3,-8.6,-8.3,0.44,5.5,42.3,0.0,0.226,0.099,7.7,0.458,0.466,0.174,0.178,91.73,91.68,76.4,74,0.11
18,0021300877,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,24.000000:31,105.4,108.5,108.6,106.4,-3.2,2.1,0.188,3.0,17.6,0.103,0.167,0.128,5.9,0.333,0.388,0.241,0.248,92.43,92.0,76.67,47,0.083
19,0021300877,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,18.000000:49,97.1,100.0,115.9,114.3,-18.8,-14.3,0.0,0.0,0.0,0.0,0.071,0.027,0.0,0.5,0.5,0.068,0.071,91.32,90.56,75.47,36,-0.01
20,0021300877,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,1.000000:38,166.7,125.0,67.6,75.0,99.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.32,117.55,97.96,4,0.0
21,0021300877,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,9.000000:31,98.4,105.3,104.2,100.0,-5.7,5.3,0.333,3.0,60.0,0.0,0.25,0.1,20.0,0.0,0.0,0.087,0.09,99.67,98.35,81.96,19,0.087
22,0021300877,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,3.000000:19,33.3,33.3,120.0,85.7,-86.7,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,94.07,78.39,6,0.0
23,0021300877,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,DND - Sprained Left Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300877,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,"DND - Torn Meniscus, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
