,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300233,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,33.000000:23,110.7,110.1,103.4,107.0,7.2,3.1,0.125,1.0,11.8,0.032,0.111,0.079,11.8,1.091,1.058,0.19,0.193,102.2,100.65,83.87,69,0.227
1,0021300233,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,13.000000:50,76.5,73.3,111.3,110.0,-34.8,-36.7,0.0,0.0,0.0,0.0,0.211,0.125,66.7,1.0,1.0,0.094,0.101,101.32,104.1,86.75,30,0.07
2,0021300233,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:54,111.2,113.0,103.8,105.6,7.4,7.4,0.143,1.0,13.6,0.111,0.186,0.152,13.6,0.357,0.401,0.241,0.24,103.85,102.13,85.11,69,0.083
3,0021300233,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,26.000000:39,100.5,101.7,109.6,110.2,-9.2,-8.4,0.0,0.0,0.0,0.036,0.0,0.016,0.0,0.375,0.512,0.156,0.157,106.27,105.37,87.8,58,0.061
4,0021300233,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,23.000000:57,102.4,103.8,103.2,103.8,-0.8,0.1,0.588,2.0,47.6,0.0,0.118,0.068,23.8,0.167,0.167,0.19,0.191,106.22,105.22,87.68,52,0.048
5,0021300233,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,30.000000:46,114.1,114.3,96.4,101.6,17.7,12.7,0.176,0.0,18.8,0.086,0.167,0.127,0.0,0.769,0.769,0.178,0.18,100.22,97.51,81.26,63,0.208
6,0021300233,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,27.000000:51,107.4,108.9,85.4,87.9,22.0,21.0,0.111,2.0,11.1,0.0,0.027,0.015,5.6,0.25,0.398,0.25,0.251,100.41,98.24,81.87,56,0.054
7,0021300233,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:03,111.9,113.0,94.5,97.9,17.3,15.1,0.231,1.0,16.7,0.083,0.107,0.096,16.7,0.545,0.528,0.283,0.286,96.0,93.8,78.17,46,0.136
8,0021300233,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,13.000000:26,109.7,112.0,94.0,92.3,15.7,19.7,0.111,0.0,20.0,0.0,0.067,0.033,0.0,0.333,0.347,0.143,0.145,91.19,91.12,75.93,25,-0.029
9,0021300233,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,13.000000:11,111.6,112.0,78.5,84.0,33.2,28.0,0.0,0.0,0.0,0.0,0.056,0.036,25.0,1.0,0.725,0.143,0.148,94.37,91.02,75.85,25,0.047
10,0021300233,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300233,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,NWT - NERVE ROOT IRRITATION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300233,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,44.000000:24,100.5,104.3,108.6,108.8,-8.1,-4.5,0.211,1.6,25.8,0.121,0.267,0.184,16.1,0.25,0.225,0.195,0.196,101.49,99.46,82.88,93,0.084
13,0021300233,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,34.000000:47,96.8,100.0,105.9,106.9,-9.2,-6.9,0.13,3.0,15.0,0.047,0.154,0.098,5.0,0.6,0.582,0.187,0.188,102.92,100.74,83.95,74,0.15
14,0021300233,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,16.000000:04,110.1,111.8,83.4,82.9,26.7,28.9,0.0,0.0,0.0,0.286,0.357,0.314,0.0,0.5,0.553,0.286,0.282,103.49,103.07,85.89,34,0.21
15,0021300233,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,14.000000:33,114.7,116.7,91.7,90.6,23.0,26.0,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.429,0.429,0.171,0.173,102.53,102.27,85.22,30,0.042
16,0021300233,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,41.000000:11,100.9,103.5,107.2,108.3,-6.3,-4.8,0.3,2.25,28.1,0.02,0.024,0.022,12.5,0.471,0.495,0.219,0.221,100.89,99.07,82.56,86,0.077
17,0021300233,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,33.000000:27,92.4,97.1,114.0,113.2,-21.5,-16.1,0.095,2.0,8.7,0.024,0.029,0.026,4.3,0.471,0.525,0.25,0.249,100.48,98.3,81.91,69,0.104
18,0021300233,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,33.000000:22,90.8,94.1,118.4,119.1,-27.5,-25.0,0.04,0.0,10.0,0.0,0.143,0.065,0.0,0.389,0.389,0.106,0.107,99.92,97.82,81.52,68,0.027
19,0021300233,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,11.000000:47,114.2,112.0,111.0,108.7,3.2,3.3,0.2,0.0,33.3,0.167,0.0,0.107,0.0,0.5,0.5,0.118,0.123,95.81,97.77,81.47,25,0.128
20,0021300233,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,6.000000:49,88.1,92.9,104.7,107.1,-16.7,-14.3,0.0,0.0,0.0,0.077,0.0,0.05,50.0,0.5,0.5,0.19,0.193,102.38,98.58,82.15,14,-0.024
21,0021300233,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,3.000000:36,77.6,83.3,87.5,100.0,-9.9,-16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.429,0.403,96.27,86.67,72.22,6,0.105
22,0021300233,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300233,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300233,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
