,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300532,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,42.000000:34,110.1,105.2,94.8,97.8,15.3,7.4,0.259,2.33,19.4,0.091,0.157,0.123,8.3,0.391,0.429,0.242,0.251,105.89,106.56,88.8,96,0.158
1,0021300532,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,26.000000:49,104.7,95.0,91.7,93.3,13.0,1.7,0.083,0.5,7.7,0.107,0.226,0.169,15.4,0.833,0.788,0.169,0.181,103.39,107.4,89.5,60,0.178
2,0021300532,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:28,117.2,118.6,115.0,111.3,2.2,7.3,0.071,2.0,12.5,0.158,0.171,0.164,6.3,0.417,0.413,0.165,0.165,106.43,107.53,89.6,70,0.075
3,0021300532,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:10,105.1,103.0,106.3,112.1,-1.3,-9.1,0.087,2.0,14.3,0.056,0.147,0.1,7.1,0.545,0.545,0.15,0.151,106.86,105.02,87.51,66,0.107
4,0021300532,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,28.000000:04,112.3,109.8,109.1,106.5,3.2,3.4,0.316,2.0,26.1,0.067,0.034,0.051,13.0,0.6,0.703,0.236,0.244,102.78,105.18,87.65,61,0.134
5,0021300532,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,35.000000:44,115.1,109.0,88.4,92.2,26.7,16.8,0.13,1.5,12.5,0.114,0.063,0.087,8.3,0.382,0.426,0.212,0.221,103.59,104.1,86.75,78,0.076
6,0021300532,1610612765,DET,Detroit,101198,Will Bynum,Will,,,33.000000:56,118.2,112.2,84.7,88.7,33.4,23.4,0.13,0.6,14.3,0.023,0.146,0.088,23.8,0.591,0.627,0.194,0.202,102.27,102.55,85.46,74,0.118
7,0021300532,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,3.000000:26,137.0,133.3,114.2,100.0,22.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,116.32,125.83,104.85,9,-0.167
8,0021300532,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,,7.000000:23,114.0,100.0,76.2,73.3,37.8,26.7,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.5,0.5,0.143,0.156,86.86,94.27,78.56,14,0.088
9,0021300532,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.06,112.06,93.39,1,0.0
10,0021300532,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300532,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300532,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
