,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301189,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:26,103.7,100.0,124.7,131.4,-21.0,-31.4,0.105,1.0,8.3,0.081,0.097,0.088,8.3,0.361,0.405,0.265,0.28,99.11,98.28,81.9,71,0.049
1,0021301189,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,F,,34.000000:21,107.1,108.8,109.8,113.2,-2.8,-4.4,0.0,0.0,0.0,0.162,0.25,0.203,0.0,0.667,0.735,0.123,0.125,97.3,95.04,79.2,68,0.156
2,0021301189,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,42.000000:59,107.2,108.1,120.3,123.3,-13.2,-15.1,0.25,0.83,11.9,0.067,0.237,0.145,14.3,0.444,0.517,0.37,0.375,97.61,96.02,80.02,86,0.136
3,0021301189,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,32.000000:21,111.7,109.2,116.6,120.0,-4.9,-10.8,0.0,0.0,0.0,0.0,0.033,0.015,0.0,0.571,0.726,0.127,0.132,96.77,96.45,80.37,65,0.068
4,0021301189,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,40.000000:23,100.1,100.0,123.9,122.2,-23.8,-22.2,0.333,4.0,34.8,0.0,0.0,0.0,8.7,0.308,0.308,0.161,0.165,95.55,96.29,80.24,81,0.013
5,0021301189,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,23.000000:04,112.1,111.1,121.6,120.0,-9.5,-8.9,0.214,0.0,30.0,0.0,0.043,0.023,0.0,0.429,0.429,0.149,0.15,92.6,93.64,78.03,45,0.052
6,0021301189,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,4.000000:42,118.3,100.0,91.1,100.0,27.3,0.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.125,0.148,84.88,86.72,72.26,8,0.16
7,0021301189,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,13.000000:18,106.3,100.0,149.7,137.9,-43.4,-37.9,0.111,0.0,33.3,0.0,0.25,0.12,0.0,1.0,0.798,0.071,0.076,94.05,101.05,84.21,27,0.066
8,0021301189,1610612758,SAC,Sacramento,203099,Jared Cunningham,Jared,,,14.000000:10,115.0,103.4,101.8,93.8,13.3,9.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.798,0.129,0.142,94.18,103.4,86.17,29,0.073
9,0021301189,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,176.69,147.24,1,0.0
10,0021301189,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301189,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,DND - Right quad contusion.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301189,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,29.000000:43,128.4,132.2,103.6,101.7,24.8,30.5,0.13,3.0,27.3,0.0,0.147,0.088,9.1,0.833,0.872,0.121,0.122,95.84,95.29,79.41,59,0.152
13,0021301189,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:29,131.3,132.4,108.9,108.2,22.4,24.2,0.346,4.5,30.0,0.0,0.108,0.06,6.7,0.633,0.712,0.256,0.26,96.83,96.7,80.58,74,0.194
14,0021301189,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34.000000:09,116.1,120.9,99.5,98.5,16.6,22.4,0.053,0.5,4.8,0.091,0.15,0.123,9.5,0.692,0.589,0.26,0.261,96.38,94.89,79.07,67,0.126
15,0021301189,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,32.000000:02,110.8,113.8,105.8,106.2,5.1,7.7,0.048,0.0,10.0,0.0,0.056,0.029,0.0,0.556,0.604,0.125,0.125,98.92,97.42,81.19,65,0.077
16,0021301189,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:50,125.9,130.6,103.6,104.3,22.3,26.3,0.37,5.0,35.7,0.065,0.135,0.103,7.1,0.464,0.539,0.225,0.223,97.19,95.13,79.27,72,0.144
17,0021301189,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,22.000000:30,117.2,115.9,115.1,109.1,2.1,6.8,0.278,2.5,41.7,0.238,0.143,0.19,16.7,0.2,0.2,0.135,0.139,90.92,93.87,78.22,44,0.047
18,0021301189,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,19.000000:13,110.4,107.5,114.4,110.3,-4.0,-2.8,0.167,0.0,18.2,0.0,0.118,0.051,0.0,0.5,0.563,0.196,0.205,95.6,98.65,82.21,40,0.105
19,0021301189,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,17.000000:21,112.6,108.6,127.2,122.2,-14.6,-13.7,0.0,0.0,0.0,0.0,0.143,0.067,11.1,0.429,0.508,0.225,0.232,94.58,98.23,81.86,35,0.0
20,0021301189,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,5.000000:46,85.4,91.7,126.1,109.1,-40.6,-17.4,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.5,0.5,0.133,0.134,93.23,95.72,79.77,12,0.118
21,0021301189,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,5.000000:22,120.8,118.2,94.0,83.3,26.8,34.8,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.75,0.75,0.143,0.157,95.73,102.89,85.74,11,0.162
22,0021301189,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,1.000000:04,106.4,66.7,0.0,0.0,106.4,66.7,0.0,0.0,0.0,0.0,0.333,0.333,50.0,0.0,1.136,0.667,1.064,109.8,135.0,112.5,3,-2.0
23,0021301189,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,0.000000:32,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,178.33,148.61,2,0.0
24,0021301189,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
