,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300242,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:56,101.0,104.2,106.9,102.7,-5.9,1.5,0.55,3.67,32.4,0.0,0.114,0.056,8.8,0.65,0.66,0.291,0.29,88.41,88.76,73.96,71,0.227
1,0021300242,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:41,89.2,91.4,111.5,110.3,-22.3,-19.0,0.059,1.0,6.3,0.057,0.192,0.115,6.3,0.385,0.432,0.231,0.233,94.44,93.79,78.16,58,0.067
2,0021300242,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:24,98.2,101.5,117.6,117.9,-19.5,-16.4,0.259,0.0,38.9,0.077,0.161,0.114,0.0,0.2,0.184,0.141,0.141,88.2,86.63,72.19,68,0.044
3,0021300242,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,35.000000:05,97.5,101.5,118.4,119.7,-20.9,-18.2,0.1,1.0,11.1,0.026,0.1,0.059,11.1,0.708,0.654,0.213,0.211,91.97,89.62,74.68,65,0.108
4,0021300242,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:57,93.8,97.0,113.1,110.4,-19.3,-13.4,0.091,2.0,14.3,0.0,0.172,0.075,7.1,0.55,0.551,0.16,0.159,92.47,92.0,76.67,67,0.056
5,0021300242,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,24.000000:00,124.9,123.8,100.7,97.7,24.2,26.1,0.133,2.0,14.3,0.125,0.091,0.105,7.1,0.7,0.765,0.261,0.263,83.36,85.0,70.83,42,0.219
6,0021300242,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,22.000000:08,120.4,117.9,105.7,102.6,14.7,15.4,0.167,3.0,30.0,0.0,0.053,0.028,10.0,0.167,0.167,0.163,0.166,82.47,84.6,70.5,39,-0.014
7,0021300242,1610612741,CHI,Chicago,2229,Mike James,Mike,,,13.000000:03,137.8,140.0,104.7,95.8,33.1,44.2,0.167,0.0,66.7,0.0,0.154,0.095,0.0,0.0,0.0,0.043,0.043,77.8,80.96,67.47,20,0.0
8,0021300242,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:46,152.3,150.0,106.6,100.0,45.6,50.0,0.2,0.0,100.0,0.5,0.0,0.143,0.0,0.0,0.0,0.0,0.0,82.17,85.59,71.33,8,0.091
9,0021300242,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
