,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300657,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37.000000:23,104.1,104.2,92.5,100.0,11.6,4.2,0.273,0.0,28.6,0.073,0.143,0.111,0.0,0.393,0.437,0.174,0.181,94.84,91.16,75.97,72,0.147
1,0021300657,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:18,106.8,110.3,81.3,87.7,25.5,22.6,0.0,0.0,0.0,0.031,0.093,0.067,9.1,0.778,0.81,0.162,0.167,96.16,91.09,75.91,58,0.147
2,0021300657,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,17.000000:53,112.2,118.8,76.4,84.8,35.7,33.9,0.0,0.0,0.0,0.0,0.37,0.217,0.0,0.333,0.387,0.111,0.111,94.64,87.23,72.69,32,0.098
3,0021300657,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34.000000:04,115.8,115.6,83.6,89.2,32.1,26.4,0.238,5.0,23.8,0.0,0.022,0.013,4.8,0.357,0.403,0.222,0.229,93.9,90.88,75.73,64,0.056
4,0021300657,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35.000000:49,101.1,100.0,90.9,100.0,10.1,0.0,0.368,7.0,30.4,0.079,0.04,0.057,4.3,0.464,0.504,0.2,0.21,95.15,91.15,75.96,69,0.129
5,0021300657,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,33.000000:01,102.4,100.0,102.6,104.5,-0.2,-4.5,0.154,1.0,7.7,0.147,0.286,0.217,7.7,0.531,0.634,0.296,0.31,95.72,95.95,79.96,66,0.292
6,0021300657,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,6.000000:26,101.0,92.3,152.7,135.7,-51.7,-43.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,90.73,100.73,83.94,13,-0.034
7,0021300657,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,15.000000:32,116.0,116.1,102.3,96.8,13.7,19.4,0.1,0.33,9.1,0.0,0.083,0.04,27.3,0.333,0.363,0.256,0.27,93.26,95.79,79.83,31,0.0
8,0021300657,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,16.000000:10,103.1,100.0,100.8,96.9,2.3,3.1,0.1,0.33,14.3,0.0,0.0,0.0,42.9,0.0,0.174,0.14,0.146,91.79,95.06,79.22,32,-0.07
9,0021300657,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,13.000000:25,115.3,116.0,106.9,103.7,8.4,12.3,0.167,1.0,14.3,0.154,0.0,0.087,14.3,0.75,0.717,0.188,0.193,91.87,93.02,77.52,25,0.09
