,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300564,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:09,88.9,92.5,104.9,106.3,-16.1,-13.8,0.267,1.0,10.5,0.0,0.091,0.046,10.5,0.536,0.579,0.378,0.372,95.81,93.32,77.76,80,0.203
1,0021300564,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:27,76.9,80.0,106.2,106.2,-29.3,-26.2,0.0,0.0,0.0,0.029,0.222,0.127,7.1,0.423,0.423,0.197,0.193,92.39,90.55,75.46,65,0.112
2,0021300564,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,16.000000:57,73.0,75.0,124.7,129.0,-51.7,-54.0,0.111,0.33,16.7,0.133,0.111,0.121,50.0,0.5,0.5,0.139,0.139,91.98,89.2,74.34,32,-0.03
3,0021300564,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:21,73.4,77.1,116.8,120.0,-43.3,-42.9,0.091,0.5,14.3,0.0,0.048,0.026,28.6,0.0,0.0,0.154,0.151,90.2,86.82,72.35,35,-0.1
4,0021300564,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,39.000000:12,89.1,92.1,96.3,97.4,-7.2,-5.3,0.15,0.43,12.0,0.081,0.073,0.077,28.0,0.536,0.571,0.253,0.251,95.18,93.05,77.54,76,0.051
5,0021300564,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,20.000000:42,95.1,100.0,73.6,75.0,21.5,25.0,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.102,0.102,96.0,92.75,77.29,40,0.0
6,0021300564,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,21.000000:11,100.9,107.3,82.1,85.0,18.8,22.3,0.0,0.0,0.0,0.167,0.227,0.196,0.0,0.4,0.46,0.1,0.099,96.32,91.78,76.49,41,0.143
7,0021300564,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,28.000000:39,99.9,105.3,82.9,84.2,17.1,21.1,0.053,1.0,7.7,0.029,0.2,0.109,7.7,0.333,0.418,0.176,0.174,98.81,95.5,79.58,57,0.083
8,0021300564,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:22,112.4,115.8,72.9,73.7,39.4,42.1,0.067,1.0,20.0,0.043,0.2,0.116,20.0,0.0,0.543,0.082,0.083,101.39,99.35,82.79,38,0.088
9,0021300564,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300564,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300564,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300564,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,34.000000:26,106.0,107.6,81.5,84.6,24.5,23.0,0.136,0.0,42.9,0.029,0.125,0.075,0.0,0.25,0.25,0.053,0.054,93.76,91.31,76.09,66,0.083
13,0021300564,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:48,98.6,100.0,87.2,90.9,11.4,9.1,0.19,1.0,11.4,0.116,0.19,0.153,11.4,0.333,0.438,0.344,0.348,96.12,93.47,77.89,78,0.131
14,0021300564,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:12,101.7,100.0,85.6,91.3,16.1,8.7,0.1,1.0,7.7,0.0,0.167,0.085,7.7,0.429,0.57,0.235,0.244,93.54,91.24,76.03,46,0.139
15,0021300564,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,36.000000:19,106.9,108.8,81.4,85.5,25.5,23.3,0.0,0.0,0.0,0.051,0.075,0.063,5.6,0.667,0.716,0.222,0.224,93.69,90.55,75.45,68,0.214
16,0021300564,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:58,106.9,108.6,89.5,94.3,17.3,14.3,0.35,7.0,25.9,0.0,0.081,0.04,3.7,0.444,0.492,0.25,0.253,94.03,90.89,75.74,70,0.174
17,0021300564,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,22.000000:06,108.3,109.3,95.0,100.0,13.3,9.3,0.0,0.0,0.0,0.083,0.154,0.12,25.0,0.5,0.5,0.154,0.159,96.28,93.37,77.8,43,0.016
18,0021300564,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,9.000000:17,57.8,60.0,84.7,85.0,-26.9,-25.0,0.0,0.0,0.0,0.0,0.182,0.087,50.0,0.0,0.0,0.083,0.084,105.58,103.41,86.18,20,-0.167
19,0021300564,1610612763,MEM,Memphis,201949,James Johnson,James,,,20.000000:06,80.2,81.6,99.6,105.1,-19.4,-23.5,0.273,0.0,37.5,0.05,0.077,0.065,0.0,0.4,0.4,0.116,0.117,95.28,91.94,76.62,38,0.183
20,0021300564,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,10.000000:39,59.4,56.5,135.4,142.9,-76.0,-86.3,0.2,1.0,33.3,0.0,0.1,0.045,33.3,0.0,0.0,0.083,0.091,99.31,99.22,82.68,23,-0.043
21,0021300564,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,3.000000:06,0.0,0.0,102.0,100.0,-102.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.429,0.429,99.61,92.8,77.34,6,0.5
22,0021300564,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,3.000000:03,33.3,33.3,94.9,100.0,-61.6,-66.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.143,96.94,94.43,78.69,6,0.0
23,0021300564,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300564,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
