,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300714,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:35,108.7,108.6,107.5,105.8,1.2,2.8,0.231,0.75,8.6,0.027,0.105,0.067,11.4,0.62,0.651,0.416,0.421,90.43,91.19,75.99,70,0.203
1,0021300714,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,24.000000:32,94.9,91.3,126.2,126.1,-31.3,-34.8,0.0,0.0,0.0,0.033,0.0,0.02,12.5,0.357,0.357,0.154,0.162,88.27,89.99,74.99,46,-0.045
2,0021300714,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34.000000:45,105.8,104.5,110.9,112.1,-5.1,-7.6,0.0,0.0,0.0,0.081,0.206,0.141,14.3,1.0,0.621,0.095,0.097,91.77,91.86,76.55,67,0.061
3,0021300714,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,34.000000:35,110.5,110.6,109.4,106.1,1.1,4.5,0.269,0.0,46.7,0.026,0.118,0.069,0.0,0.214,0.19,0.108,0.11,90.22,91.6,76.34,66,0.056
4,0021300714,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,21.000000:55,89.1,85.4,116.2,116.7,-27.1,-31.3,0.1,0.0,33.3,0.0,0.333,0.154,0.0,0.75,0.75,0.048,0.05,89.18,90.89,75.74,41,0.154
5,0021300714,1610612752,NYK,New York,2747,JR Smith,JR,,,38.000000:44,116.5,116.2,110.6,109.6,6.0,6.6,0.15,1.5,12.0,0.0,0.175,0.089,8.0,0.706,0.764,0.265,0.269,90.56,91.08,75.9,74,0.208
6,0021300714,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,27.000000:52,119.9,117.9,109.8,111.3,10.1,6.5,0.1,0.0,15.4,0.0,0.034,0.019,0.0,0.25,0.322,0.183,0.186,93.68,93.89,78.24,56,0.022
7,0021300714,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,16.000000:31,98.7,93.8,105.1,106.5,-6.4,-12.7,0.167,1.0,10.0,0.067,0.188,0.129,10.0,0.429,0.444,0.265,0.278,89.8,91.54,76.29,32,0.104
8,0021300714,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,4.000000:31,152.3,150.0,128.6,128.6,23.7,21.4,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,79.07,79.7,66.42,8,-0.027
9,0021300714,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300714,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300714,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300714,1610612752,NYK,New York,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300714,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,24.000000:48,133.1,133.3,108.0,106.4,25.1,27.0,0.188,3.0,21.4,0.0,0.154,0.087,7.1,0.944,0.962,0.216,0.215,88.41,89.03,74.19,45,0.213
14,0021300714,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,34.000000:06,121.0,119.0,104.8,103.1,16.2,16.0,0.083,2.0,12.5,0.133,0.103,0.116,6.3,0.409,0.509,0.2,0.203,88.6,90.09,75.07,63,0.088
15,0021300714,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,29.000000:35,118.7,118.9,96.2,94.5,22.5,24.3,0.0,0.0,0.0,0.045,0.286,0.193,0.0,0.75,0.82,0.088,0.088,86.9,87.62,73.01,53,0.139
16,0021300714,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,23.000000:18,91.9,88.9,97.2,95.7,-5.3,-6.9,0.182,2.0,20.0,0.038,0.032,0.035,10.0,0.429,0.429,0.154,0.158,92.48,94.75,78.96,45,0.059
17,0021300714,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,46.000000:05,112.2,111.5,108.5,108.0,3.7,3.5,0.269,1.75,20.6,0.0,0.063,0.033,11.8,0.522,0.533,0.278,0.283,90.65,91.15,75.96,87,0.101
18,0021300714,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,28.000000:27,98.3,98.2,116.3,114.5,-18.0,-16.4,0.154,2.0,12.5,0.031,0.083,0.054,6.3,0.556,0.599,0.215,0.219,92.05,92.82,77.35,55,0.107
19,0021300714,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,14.000000:38,95.6,96.6,112.2,100.0,-16.5,-3.4,0.0,0.0,0.0,0.0,0.385,0.172,0.0,0.25,0.25,0.171,0.175,93.33,98.38,81.99,29,0.077
20,0021300714,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,18.000000:25,102.3,102.7,126.0,121.1,-23.7,-18.3,0.25,2.0,14.3,0.208,0.143,0.184,7.1,0.444,0.558,0.261,0.266,96.02,97.74,81.45,37,0.192
21,0021300714,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,20.000000:38,125.9,128.2,112.6,100.0,13.2,28.2,0.118,1.0,28.6,0.0,0.067,0.03,28.6,0.0,0.0,0.111,0.112,88.51,93.02,77.52,39,-0.074
22,0021300714,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300714,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300714,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300714,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
