,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301166,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35.000000:45,102.8,104.2,113.5,112.7,-10.7,-8.5,0.125,1.0,13.6,0.0,0.194,0.088,13.6,0.4,0.409,0.247,0.244,95.63,95.34,79.45,71,0.047
1,0021301166,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,33.000000:02,98.1,100.0,108.2,109.4,-10.1,-9.4,0.0,0.0,0.0,0.03,0.077,0.051,0.0,0.429,0.429,0.104,0.104,92.93,91.53,76.28,62,0.027
2,0021301166,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,36.000000:56,98.9,101.4,110.5,112.3,-11.6,-11.0,0.087,1.0,10.0,0.098,0.233,0.155,10.0,0.433,0.472,0.214,0.212,96.88,94.87,79.06,73,0.081
3,0021301166,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:49,101.7,104.4,107.8,108.6,-6.2,-4.2,0.1,2.0,9.5,0.029,0.103,0.063,4.8,0.625,0.676,0.244,0.241,96.73,95.13,79.27,68,0.147
4,0021301166,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:44,100.2,102.5,113.4,115.2,-13.2,-12.7,0.5,2.4,36.4,0.024,0.091,0.053,15.2,0.6,0.582,0.231,0.229,95.5,93.68,78.07,80,0.124
5,0021301166,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,21.000000:10,102.5,104.9,123.2,125.0,-20.7,-20.1,0.167,0.0,28.6,0.0,0.053,0.024,0.0,0.5,0.5,0.106,0.104,93.61,91.84,76.54,41,0.051
6,0021301166,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,15.000000:20,102.3,111.1,106.1,103.6,-3.8,7.5,0.111,1.0,14.3,0.2,0.429,0.31,14.3,0.5,0.5,0.176,0.175,88.65,86.09,71.74,27,0.121
7,0021301166,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,14.000000:26,109.9,114.8,90.4,88.5,19.5,26.4,0.143,1.0,11.1,0.071,0.0,0.036,11.1,0.583,0.683,0.25,0.256,89.19,88.13,73.44,27,0.126
8,0021301166,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,3.000000:54,123.0,150.0,161.3,171.4,-38.3,-21.4,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.12,90.83,80.0,66.67,6,0.0
9,0021301166,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,3.000000:54,123.0,150.0,161.3,171.4,-38.3,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83,80.0,66.67,6,0.0
10,0021301166,1610612738,BOS,Boston,203569,Chris Babb,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301166,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,NWT - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301166,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,38.000000:18,109.9,109.5,105.1,105.5,4.8,4.0,0.148,4.0,21.1,0.031,0.2,0.119,5.3,0.462,0.468,0.185,0.188,92.12,92.12,76.77,74,0.073
13,0021301166,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:46,112.6,113.0,93.7,94.7,18.9,18.3,0.111,0.6,13.6,0.063,0.279,0.187,22.7,0.455,0.497,0.221,0.223,95.39,94.72,78.93,77,0.11
