,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300407,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40.000000:46,112.9,115.6,108.7,111.5,4.2,4.0,0.111,3.0,15.8,0.048,0.105,0.075,5.3,0.607,0.638,0.184,0.184,93.54,91.25,76.04,77,0.104
1,0021300407,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,F,,29.000000:50,119.0,123.2,106.5,110.7,12.5,12.5,0.125,1.5,17.6,0.0,0.148,0.077,11.8,0.318,0.431,0.226,0.226,93.45,90.1,75.08,56,0.046
2,0021300407,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,C,,19.000000:14,134.2,140.0,99.1,100.0,35.1,40.0,0.0,0.0,0.0,0.0,0.222,0.125,20.0,1.0,1.031,0.125,0.123,90.89,88.6,73.83,35,0.099
3,0021300407,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,35.000000:42,109.8,111.9,102.6,105.9,7.2,6.1,0.083,0.0,18.2,0.054,0.114,0.083,0.0,0.625,0.676,0.115,0.116,93.07,90.76,75.63,67,0.105
4,0021300407,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,37.000000:41,117.8,122.5,109.5,111.1,8.3,11.4,0.636,7.0,35.0,0.026,0.2,0.11,5.0,0.522,0.544,0.325,0.322,93.55,91.07,75.9,71,0.183
5,0021300407,1610612749,MIL,Milwaukee,203089,John Henson,John,,,35.000000:11,87.5,86.3,106.1,109.7,-18.5,-23.4,0.056,1.0,5.9,0.071,0.143,0.107,5.9,0.429,0.457,0.19,0.198,99.89,98.91,82.43,73,0.103
6,0021300407,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,25.000000:01,91.6,90.6,98.8,98.1,-7.2,-7.5,0.167,0.5,10.0,0.065,0.212,0.141,20.0,0.462,0.504,0.29,0.298,99.77,100.73,83.94,53,0.167
7,0021300407,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,14.000000:22,77.3,76.7,104.4,106.7,-27.2,-30.0,0.25,2.0,28.6,0.118,0.111,0.114,14.3,0.25,0.25,0.147,0.153,100.9,100.23,83.53,30,0.042
8,0021300407,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,15.000000:19,72.7,69.7,91.8,96.9,-19.1,-27.2,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.128,0.136,102.48,101.85,84.87,33,0.055
9,0021300407,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,11.000000:54,91.6,92.3,97.0,100.0,-5.4,-7.7,0.1,0.0,33.3,0.0,0.059,0.034,0.0,0.0,0.0,0.067,0.068,104.79,102.86,85.71,26,-0.05
10,0021300407,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300407,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300407,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DND - Right Foot Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300407,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,33.000000:33,100.2,101.5,100.9,101.6,-0.7,0.0,0.045,1.0,16.7,0.0,0.083,0.043,16.7,1.5,1.5,0.069,0.073,93.19,92.3,76.92,65,0.115
14,0021300407,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,30.000000:57,101.2,103.4,105.5,106.8,-4.3,-3.4,0.1,0.0,18.2,0.03,0.059,0.045,0.0,0.5,0.507,0.138,0.142,93.05,91.5,76.25,59,0.024
15,0021300407,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,39.000000:14,103.7,105.3,111.9,114.5,-8.2,-9.1,0.053,0.0,4.0,0.053,0.175,0.115,0.0,0.522,0.535,0.289,0.299,94.13,92.37,76.98,75,0.134
16,0021300407,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:19,102.6,105.6,109.2,111.1,-6.5,-5.6,0.222,0.0,33.3,0.0,0.095,0.051,0.0,0.2,0.34,0.152,0.156,94.75,92.61,77.18,72,0.061
17,0021300407,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:31,107.8,111.0,106.2,109.7,1.6,1.2,0.476,3.33,27.0,0.0,0.209,0.114,8.1,0.5,0.517,0.338,0.345,93.19,90.35,75.29,73,0.158
18,0021300407,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22.000000:03,107.5,111.1,102.7,100.0,4.8,11.1,0.286,4.0,23.5,0.125,0.19,0.156,5.9,0.5,0.5,0.245,0.248,100.44,100.14,83.45,45,0.136
19,0021300407,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,15.000000:56,95.1,97.0,91.0,91.2,4.2,5.8,0.273,0.0,21.4,0.087,0.0,0.051,0.0,0.222,0.372,0.262,0.271,102.01,100.92,84.1,33,0.098
