,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300588,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:09,94.9,100.0,103.9,104.3,-9.0,-4.3,0.167,0.75,11.1,0.053,0.063,0.057,14.8,0.389,0.47,0.3,0.293,93.08,90.44,75.37,70,0.068
1,0021300588,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:34,90.6,94.3,109.2,107.7,-18.6,-13.4,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.714,0.714,0.115,0.114,92.66,91.41,76.17,53,0.126
2,0021300588,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,39.000000:30,91.3,96.1,102.4,102.6,-11.1,-6.6,0.045,0.5,3.6,0.077,0.389,0.227,7.1,0.3,0.428,0.314,0.307,94.83,92.35,76.96,76,0.114
3,0021300588,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,25.000000:05,90.9,97.9,111.0,106.3,-20.1,-8.3,0.067,1.0,16.7,0.0,0.045,0.023,16.7,0.625,0.625,0.094,0.091,93.46,91.85,76.54,48,0.056
4,0021300588,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,38.000000:59,90.7,96.0,105.1,105.3,-14.4,-9.3,0.409,3.0,33.3,0.0,0.083,0.04,11.1,0.429,0.457,0.214,0.208,95.13,92.35,76.96,75,0.081
5,0021300588,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,12.000000:02,93.6,87.5,83.8,83.3,9.8,4.2,0.0,0.0,0.0,0.0,0.143,0.08,100.0,0.0,0.0,0.077,0.082,92.38,95.73,79.78,24,-0.051
6,0021300588,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,26.000000:13,92.6,98.0,84.7,86.3,7.9,11.7,0.071,0.0,12.5,0.069,0.115,0.091,0.0,0.571,0.635,0.121,0.119,95.02,91.54,76.29,49,0.186
7,0021300588,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,13.000000:22,99.7,100.0,83.0,81.5,16.7,18.5,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.583,0.583,0.2,0.206,94.42,95.14,79.28,26,0.2
8,0021300588,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,9.000000:03,101.4,94.7,71.6,63.2,29.8,31.6,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.261,0.289,91.56,100.79,83.99,19,-0.105
9,0021300588,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,11.000000:03,111.0,108.7,92.4,95.2,18.6,13.5,0.125,0.0,50.0,0.083,0.333,0.19,0.0,0.0,0.0,0.037,0.039,95.94,95.59,79.66,23,0.143
10,0021300588,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,DND - Torn Left Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300588,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300588,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,27.000000:11,108.8,109.6,88.4,92.3,20.3,17.3,0.045,0.0,16.7,0.0,0.148,0.077,0.0,0.2,0.2,0.091,0.092,94.19,91.82,76.52,52,0.043
13,0021300588,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:54,99.4,101.5,88.8,92.8,10.6,8.7,0.083,1.0,11.8,0.029,0.216,0.125,11.8,0.417,0.466,0.208,0.207,94.55,91.58,76.32,68,0.12
14,0021300588,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:53,106.1,106.8,93.0,96.6,13.0,10.2,0.105,2.0,11.8,0.037,0.063,0.051,5.9,0.538,0.576,0.242,0.244,93.78,91.7,76.42,59,0.119
