,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300338,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,35.000000:49,117.4,116.9,109.1,107.8,8.3,9.1,0.074,0.0,15.4,0.0,0.057,0.028,0.0,0.333,0.418,0.129,0.131,102.36,103.19,85.99,77,0.034
1,0021300338,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,38.000000:32,118.7,119.5,116.3,114.8,2.4,4.7,0.111,2.0,6.3,0.103,0.286,0.189,3.1,0.704,0.73,0.323,0.328,101.21,101.51,84.59,82,0.229
2,0021300338,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,37.000000:25,105.3,105.1,110.9,108.9,-5.6,-3.8,0.048,0.5,5.6,0.1,0.233,0.157,11.1,0.538,0.61,0.193,0.196,100.27,101.35,84.45,79,0.103
3,0021300338,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,32.000000:51,118.9,116.9,115.4,114.1,3.5,2.8,0.13,1.5,15.8,0.0,0.074,0.033,10.5,0.417,0.509,0.203,0.206,102.28,103.74,86.45,71,0.065
4,0021300338,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:25,114.4,113.9,107.7,106.4,6.7,7.5,0.36,1.8,30.0,0.0,0.114,0.056,16.7,0.385,0.48,0.241,0.245,102.65,103.47,86.22,79,0.095
5,0021300338,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,6.000000:52,66.7,71.4,125.4,123.1,-58.7,-51.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.118,0.125,97.03,94.37,78.64,14,-0.048
6,0021300338,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,19.000000:53,96.2,92.9,141.2,137.5,-44.9,-44.6,0.133,2.0,50.0,0.048,0.2,0.111,25.0,0.0,0.0,0.044,0.046,95.94,98.98,82.48,42,0.043
7,0021300338,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,10.000000:28,73.1,66.7,135.7,133.3,-62.5,-66.7,0.0,0.0,0.0,0.0,0.2,0.053,50.0,0.0,0.0,0.077,0.084,97.53,103.22,86.01,24,-0.047
8,0021300338,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,12.000000:29,78.8,77.8,143.8,136.0,-65.0,-58.2,0.333,0.0,20.0,0.0,0.167,0.043,0.0,0.286,0.317,0.267,0.27,96.63,99.93,83.28,27,0.0
9,0021300338,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,9.000000:16,120.2,111.1,155.1,144.4,-34.9,-33.3,0.2,0.0,20.0,0.111,0.0,0.071,0.0,0.833,0.902,0.2,0.215,86.55,93.29,77.74,18,0.108
10,0021300338,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300338,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300338,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300338,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:04,112.9,111.0,118.3,116.2,-5.5,-5.3,0.185,5.0,29.4,0.0,0.167,0.094,5.9,0.864,0.864,0.158,0.161,101.76,103.56,86.3,73,0.152
14,0021300338,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:51,115.9,114.7,120.7,118.9,-4.8,-4.3,0.25,4.0,36.4,0.107,0.314,0.222,9.1,0.455,0.505,0.177,0.179,101.32,102.61,85.51,75,0.139
15,0021300338,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,20.000000:24,91.3,90.5,99.4,100.0,-8.1,-9.5,0.0,0.0,0.0,0.087,0.333,0.195,0.0,0.333,0.333,0.065,0.066,101.08,101.18,84.31,42,0.053
16,0021300338,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,11.000000:06,83.8,83.3,124.2,123.1,-40.5,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.16,0.161,107.33,108.11,90.09,24,-0.098
