,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300343,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,29.000000:30,155.9,155.4,100.3,103.6,55.6,51.7,0.125,0.0,23.1,0.0,0.037,0.023,0.0,0.8,0.8,0.164,0.167,91.64,90.31,75.25,56,0.101
1,0021300343,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:01,135.4,128.6,99.4,102.7,36.0,25.9,0.172,1.67,21.7,0.04,0.235,0.153,13.0,0.462,0.542,0.217,0.23,92.64,93.5,77.92,77,0.123
2,0021300343,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31.000000:02,144.5,144.8,110.4,116.9,34.1,27.9,0.043,1.0,9.1,0.125,0.267,0.217,9.1,1.0,0.868,0.159,0.161,93.26,90.47,75.39,58,0.129
3,0021300343,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,39.000000:20,137.3,133.8,104.1,109.5,33.2,24.3,0.097,3.0,15.0,0.0,0.029,0.017,5.0,0.464,0.539,0.205,0.213,93.23,92.14,76.78,77,0.065
4,0021300343,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,32.000000:49,148.6,144.6,105.5,111.1,43.2,33.5,0.522,6.0,37.5,0.056,0.074,0.067,6.3,0.964,1.008,0.286,0.297,94.78,93.61,78.01,65,0.32
5,0021300343,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,21.000000:29,83.7,71.4,110.8,117.5,-27.1,-46.1,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.081,87.41,91.61,76.34,42,-0.053
6,0021300343,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,13.000000:24,85.0,69.0,88.9,91.7,-3.8,-22.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.167,0.204,86.49,94.95,79.12,29,0.111
7,0021300343,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,18.000000:18,95.8,85.3,88.5,93.8,7.2,-8.5,0.0,0.0,0.0,0.067,0.111,0.091,0.0,0.333,0.525,0.143,0.16,84.14,86.56,72.13,34,0.106
8,0021300343,1610612746,LAC,Los Angeles,1536,Stephen Jackson,Stephen,,,7.000000:57,103.8,92.9,85.7,92.3,18.1,0.5,0.333,0.5,25.0,0.0,0.429,0.273,50.0,0.0,0.568,0.214,0.24,80.06,81.51,67.92,14,0.148
9,0021300343,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,4.000000:34,72.7,50.0,150.0,150.0,-77.3,-100.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,78.2,94.6,78.83,10,0.056
