,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300842,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,26.000000:37,110.5,103.6,108.2,115.1,2.3,-11.5,0.1,1.0,14.3,0.042,0.034,0.038,14.3,0.2,0.2,0.194,0.205,97.38,97.38,81.15,55,-0.018
1,0021300842,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,F,,26.000000:46,124.2,120.0,103.1,112.7,21.1,7.3,0.105,0.0,15.4,0.091,0.222,0.172,0.0,0.75,0.752,0.177,0.183,101.64,98.66,82.22,55,0.179
2,0021300842,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29.000000:24,110.2,106.9,114.5,117.5,-4.3,-10.6,0.174,4.0,33.3,0.069,0.172,0.121,8.3,0.2,0.296,0.119,0.123,93.71,93.88,78.23,58,0.02
3,0021300842,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:28,94.3,91.8,104.9,106.8,-10.5,-15.0,0.167,0.67,11.8,0.0,0.1,0.05,17.6,0.75,0.764,0.217,0.226,97.28,97.74,81.45,61,0.152
4,0021300842,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:44,110.6,108.8,107.3,110.1,3.3,-1.3,0.409,2.25,30.0,0.094,0.122,0.11,13.3,0.5,0.552,0.269,0.273,92.55,92.04,76.7,68,0.155
5,0021300842,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,28.000000:13,124.1,117.0,79.3,86.5,44.8,30.4,0.211,0.0,30.8,0.083,0.068,0.074,0.0,0.625,0.619,0.153,0.164,90.76,89.34,74.45,53,0.171
6,0021300842,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,17.000000:25,125.0,133.3,73.9,81.8,51.1,51.5,0.154,1.0,22.2,0.0,0.033,0.021,22.2,0.6,0.6,0.184,0.183,98.83,90.95,75.79,33,0.066
7,0021300842,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,20.000000:02,103.7,102.4,76.6,82.9,27.1,19.5,0.091,1.0,16.7,0.043,0.138,0.096,16.7,0.75,0.75,0.106,0.112,101.78,98.28,81.9,41,0.16
8,0021300842,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,18.000000:13,106.6,108.6,84.0,88.9,22.6,19.7,0.125,0.0,7.7,0.0,0.069,0.042,0.0,0.636,0.631,0.3,0.311,97.12,93.54,77.95,35,0.247
9,0021300842,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,8.000000:10,96.2,105.6,72.7,72.2,23.4,33.3,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.25,0.41,0.25,0.253,110.62,105.8,88.16,18,0.04
