,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300150,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:13,117.9,111.9,116.1,118.2,1.9,-6.2,0.04,0.25,9.1,0.0,0.188,0.105,36.4,0.5,0.595,0.141,0.148,91.77,93.31,77.76,67,0.046
1,0021300150,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:01,111.3,109.0,112.7,113.4,-1.4,-4.5,0.0,0.0,0.0,0.074,0.167,0.127,16.7,0.563,0.676,0.333,0.34,91.18,91.84,76.53,67,0.159
2,0021300150,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,24.000000:34,116.1,115.2,92.1,95.7,24.0,19.5,0.111,2.0,28.6,0.095,0.161,0.135,14.3,0.75,0.75,0.1,0.101,92.3,90.85,75.71,46,0.106
3,0021300150,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:53,111.6,109.9,102.0,104.2,9.6,5.6,0.053,0.0,6.7,0.033,0.116,0.082,0.0,0.885,0.865,0.182,0.184,92.71,92.4,77.0,71,0.19
4,0021300150,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:17,112.2,106.9,112.5,109.7,-0.3,-2.8,0.409,9.0,36.0,0.0,0.051,0.028,4.0,0.538,0.625,0.203,0.212,91.81,95.25,79.38,72,0.14
5,0021300150,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,18.000000:13,140.8,133.3,130.2,129.4,10.7,3.9,0.0,0.0,0.0,0.091,0.167,0.138,28.6,0.4,0.4,0.175,0.184,89.43,92.22,76.85,36,-0.006
6,0021300150,1610612757,POR,Portland,2590,Mo Williams,Mo,,,30.000000:34,119.3,118.0,90.5,90.0,28.8,28.0,0.286,6.0,28.6,0.043,0.103,0.081,4.8,0.429,0.429,0.221,0.223,94.25,95.01,79.17,61,0.128
7,0021300150,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,11.000000:17,127.4,131.8,84.4,85.7,43.0,46.1,0.0,0.0,0.0,0.1,0.0,0.036,0.0,0.0,0.0,0.0,0.0,93.83,91.53,76.27,22,0.014
8,0021300150,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,12.000000:59,136.5,129.6,84.7,84.6,51.8,45.0,0.0,0.0,0.0,0.091,0.316,0.233,12.5,0.667,0.615,0.258,0.27,95.38,97.97,81.64,27,0.209
9,0021300150,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300150,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300150,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300150,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300150,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,32.000000:14,117.1,119.4,116.7,112.5,0.4,6.9,0.1,1.0,10.0,0.032,0.087,0.056,10.0,0.167,0.354,0.25,0.253,92.99,93.8,78.16,62,0.012
14,0021300150,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,24.000000:23,93.9,93.6,112.1,112.5,-18.2,-18.9,0.0,0.0,0.0,0.097,0.238,0.154,9.5,0.421,0.421,0.368,0.376,93.48,93.48,77.9,47,0.123
15,0021300150,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,C,,27.000000:24,113.4,119.6,118.2,111.5,-4.8,8.1,0.053,0.0,16.7,0.103,0.3,0.184,0.0,0.25,0.47,0.083,0.084,90.11,90.22,75.18,51,0.088
16,0021300150,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37.000000:56,89.6,93.1,117.5,116.4,-27.9,-23.4,0.158,3.0,16.7,0.042,0.063,0.05,5.6,0.375,0.472,0.174,0.175,93.09,91.72,76.44,72,0.08
17,0021300150,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,28.000000:52,120.3,126.4,122.9,118.5,-2.6,7.9,0.143,0.0,10.5,0.032,0.048,0.038,0.0,0.571,0.673,0.27,0.271,89.62,88.99,74.16,53,0.157
18,0021300150,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,22.000000:54,114.1,118.2,128.3,122.7,-14.2,-4.5,0.1,0.0,8.3,0.042,0.25,0.125,0.0,0.4,0.46,0.216,0.218,91.85,92.23,76.86,44,0.115
19,0021300150,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,20.000000:13,111.2,107.5,117.9,114.3,-6.7,-6.8,0.0,0.0,0.0,0.043,0.067,0.053,0.0,0.625,0.777,0.149,0.153,94.26,97.35,81.12,40,0.114
20,0021300150,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,16.000000:06,100.5,96.8,135.9,126.5,-35.4,-29.7,0.0,0.0,0.0,0.1,0.154,0.121,0.0,0.0,0.725,0.081,0.084,91.69,96.93,80.78,31,0.098
21,0021300150,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,11.000000:08,71.8,68.2,117.9,113.6,-46.1,-45.5,0.333,1.0,33.3,0.0,0.125,0.043,33.3,0.0,0.0,0.154,0.161,90.7,94.84,79.03,22,-0.059
22,0021300150,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,18.000000:07,95.3,94.6,102.3,100.0,-7.0,-5.4,0.111,0.0,12.5,0.0,0.1,0.047,0.0,0.357,0.357,0.156,0.16,96.55,98.03,81.69,37,0.039
23,0021300150,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,0.000000:43,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61,135.21,112.68,2,0.0
24,0021300150,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300150,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
