,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300163,1610612754,IND,Indiana,202331,Paul George,Paul,F,,48.000000:50,97.0,101.1,91.3,95.7,5.7,5.3,0.211,4.0,11.1,0.0,0.086,0.046,2.8,0.5,0.559,0.288,0.294,97.09,92.89,77.41,95,0.235
1,0021300163,1610612754,IND,Indiana,2561,David West,David,F,,40.000000:26,96.7,102.6,97.0,100.0,-0.3,2.6,0.091,0.0,11.8,0.023,0.173,0.104,0.0,0.308,0.339,0.161,0.163,96.85,92.6,77.16,78,0.098
2,0021300163,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:53,98.7,105.9,89.3,91.2,9.4,14.7,0.0,0.0,0.0,0.05,0.12,0.089,25.0,0.5,0.633,0.099,0.1,92.61,88.5,73.75,68,0.065
3,0021300163,1610612754,IND,Indiana,201588,George Hill,George,G,,43.000000:25,96.9,102.4,90.8,93.9,6.1,8.5,0.143,1.5,11.1,0.043,0.103,0.076,7.4,0.5,0.534,0.245,0.248,95.41,91.21,76.01,83,0.15
4,0021300163,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,42.000000:17,92.7,97.5,97.0,101.2,-4.2,-3.7,0.227,1.25,25.0,0.044,0.146,0.097,20.0,0.3,0.398,0.156,0.159,96.95,92.52,77.1,81,0.074
5,0021300163,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,16.000000:08,97.8,97.0,73.2,76.5,24.6,20.5,0.0,0.0,0.0,0.071,0.167,0.125,28.6,0.75,0.82,0.206,0.208,101.51,99.67,83.06,33,0.233
6,0021300163,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,5.000000:01,77.8,77.8,60.7,60.0,17.0,17.8,0.333,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.2,0.2,90.47,91.05,75.87,9,0.0
7,0021300163,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,6.000000:35,120.7,113.3,85.0,83.3,35.7,30.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.2,0.213,94.32,98.56,82.13,15,0.0
8,0021300163,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,9.000000:39,66.4,63.2,91.9,100.0,-25.5,-36.8,0.0,0.0,0.0,0.111,0.143,0.125,100.0,0.0,0.0,0.045,0.047,99.08,96.99,80.83,19,-0.031
9,0021300163,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15.000000:47,107.0,106.1,80.8,82.4,26.1,23.7,0.111,0.5,9.1,0.077,0.0,0.034,18.2,0.25,0.451,0.294,0.297,102.43,101.88,84.9,33,0.034
10,0021300163,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300163,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300163,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300163,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,41.000000:49,93.3,97.5,97.1,103.8,-3.8,-6.3,0.15,0.75,7.7,0.176,0.209,0.191,10.3,0.357,0.463,0.364,0.365,96.44,91.26,76.05,80,0.205
14,0021300163,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,F,,38.000000:04,87.2,89.5,93.3,97.4,-6.1,-7.9,0.083,0.5,13.3,0.02,0.19,0.099,26.7,0.375,0.338,0.144,0.145,99.16,95.83,79.86,76,0.026
15,0021300163,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,37.000000:53,95.6,101.5,92.9,97.1,2.7,4.4,0.0,0.0,0.0,0.048,0.154,0.099,0.0,0.281,0.296,0.202,0.202,90.72,86.16,71.8,68,-0.016
16,0021300163,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,36.000000:21,96.3,101.4,88.0,93.0,8.3,8.5,0.077,2.0,20.0,0.022,0.071,0.046,10.0,0.167,0.291,0.094,0.094,98.19,93.09,77.58,70,0.041
17,0021300163,1610612752,NYK,New York,2757,Beno Udrih,Beno,G,,37.000000:50,95.6,101.4,97.4,100.0,-1.8,1.4,0.2,2.0,19.0,0.043,0.154,0.093,9.5,0.633,0.633,0.193,0.193,94.02,90.09,75.08,70,0.167
18,0021300163,1610612752,NYK,New York,2747,JR Smith,JR,,,38.000000:08,86.2,88.2,106.1,105.4,-19.9,-17.2,0.0,0.0,0.0,0.022,0.125,0.064,5.0,0.526,0.54,0.225,0.225,95.19,94.41,78.67,76,0.143
19,0021300163,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,16.000000:14,76.3,73.5,101.1,102.8,-24.8,-29.2,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.139,0.144,102.54,103.49,86.24,34,-0.098
20,0021300163,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,14.000000:36,75.9,76.7,91.5,90.3,-15.6,-13.7,0.375,1.0,37.5,0.0,0.0,0.0,37.5,0.5,0.5,0.161,0.16,100.14,100.27,83.56,30,-0.033
21,0021300163,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,0.000000:02,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.71,685.71,571.43,0,0.0
