,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301062,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:55,112.9,112.1,89.2,92.3,23.8,19.8,0.08,2.0,25.0,0.0,0.257,0.148,12.5,0.8,0.8,0.085,0.086,93.97,92.7,77.25,66,0.132
1,0021301062,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,23.000000:47,100.3,97.9,88.2,89.6,12.1,8.3,0.125,2.0,16.7,0.0,0.13,0.073,8.3,0.556,0.556,0.196,0.2,96.51,96.87,80.73,48,0.122
2,0021301062,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,17.000000:59,108.9,108.6,71.0,71.4,37.9,37.1,0.0,0.0,0.0,0.083,0.1,0.094,50.0,0.667,0.667,0.158,0.158,93.53,93.42,77.85,35,0.029
3,0021301062,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:18,102.2,100.0,97.0,100.0,5.2,0.0,0.3,0.86,18.2,0.032,0.139,0.09,21.2,0.528,0.582,0.333,0.344,95.02,94.58,78.82,74,0.133
4,0021301062,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:21,112.0,111.1,84.9,89.0,27.2,22.1,0.316,1.5,22.2,0.107,0.098,0.101,14.8,0.735,0.735,0.269,0.275,95.1,93.17,77.64,72,0.192
5,0021301062,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,33.000000:21,110.4,107.7,102.4,107.7,8.0,0.0,0.182,2.0,26.7,0.038,0.094,0.069,13.3,0.375,0.45,0.159,0.166,94.82,93.55,77.96,65,0.066
6,0021301062,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,30.000000:02,107.9,106.8,102.5,108.6,5.4,-1.8,0.059,0.0,5.9,0.0,0.133,0.071,0.0,0.5,0.575,0.25,0.256,95.8,93.5,77.91,59,0.105
7,0021301062,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,4.000000:15,131.6,130.0,114.8,127.3,16.8,2.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,124.69,118.59,98.82,10,0.021
8,0021301062,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,13.000000:56,80.0,79.3,108.7,103.3,-28.7,-24.0,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.75,0.75,0.067,0.067,98.66,101.63,84.69,29,0.106
9,0021301062,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,8.000000:06,87.4,76.5,119.9,116.7,-32.5,-40.2,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.063,96.0,103.7,86.42,17,-0.08
