,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300266,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,18.000000:38,89.6,88.9,91.2,91.7,-1.6,-2.8,0.0,0.0,0.0,0.0,0.125,0.068,0.0,0.333,0.387,0.205,0.207,92.63,92.74,77.28,36,0.0
1,0021300266,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29.000000:49,97.4,96.5,101.7,101.8,-4.3,-5.3,0.176,3.0,25.0,0.038,0.233,0.143,8.3,0.5,0.644,0.153,0.154,89.8,90.15,75.13,57,0.152
2,0021300266,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38.000000:20,97.2,94.5,100.4,100.0,-3.2,-5.5,0.111,1.0,10.5,0.056,0.244,0.156,10.5,0.6,0.66,0.215,0.221,89.36,90.78,75.65,73,0.199
3,0021300266,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,26.000000:22,103.4,100.0,114.4,114.0,-11.0,-14.0,0.0,0.0,0.0,0.045,0.083,0.065,14.3,0.636,0.649,0.259,0.267,89.39,91.02,75.85,50,0.13
4,0021300266,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:56,98.9,94.2,96.3,97.0,2.6,-2.8,0.263,0.0,25.0,0.026,0.176,0.096,0.0,0.533,0.533,0.195,0.203,90.82,92.75,77.29,69,0.193
5,0021300266,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,21.000000:22,74.9,71.4,97.1,97.6,-22.2,-26.1,0.0,0.0,0.0,0.0,0.077,0.04,15.4,0.111,0.279,0.277,0.289,91.25,93.23,77.69,42,-0.039
6,0021300266,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:11,80.5,73.0,90.7,91.7,-10.1,-18.7,0.111,1.0,14.3,0.04,0.15,0.089,14.3,0.2,0.2,0.133,0.145,92.29,96.35,80.29,37,-0.013
7,0021300266,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,3.000000:14,104.2,100.0,123.0,100.0,-18.8,0.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.286,0.296,78.98,89.07,74.23,6,-0.5
8,0021300266,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,9.000000:40,68.4,61.9,86.0,89.5,-17.6,-27.6,0.0,0.0,0.0,0.2,0.222,0.208,0.0,0.0,0.0,0.04,0.043,96.23,99.31,82.76,21,0.159
9,0021300266,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,13.000000:20,73.4,73.1,66.8,65.4,6.6,7.7,0.0,0.0,0.0,0.0,0.125,0.061,20.0,0.25,0.25,0.345,0.346,92.38,93.6,78.0,26,-0.057
10,0021300266,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,26.000000:08,90.7,88.0,99.2,98.0,-8.5,-10.0,0.0,0.0,0.0,0.0,0.136,0.06,0.0,0.3,0.3,0.089,0.092,90.84,92.76,77.3,50,0.0
11,0021300266,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300266,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300266,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:13,103.3,100.0,99.6,98.4,3.7,1.6,0.048,0.0,9.1,0.059,0.242,0.149,0.0,0.4,0.4,0.145,0.152,89.02,91.04,75.87,63,0.109
14,0021300266,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:59,100.4,103.0,86.3,80.6,14.2,22.4,0.071,0.5,4.0,0.0,0.086,0.043,8.0,0.524,0.56,0.333,0.33,89.41,91.25,76.04,66,0.172
15,0021300266,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,17.000000:09,105.4,106.5,107.2,106.3,-1.8,0.2,0.0,0.0,0.0,0.118,0.286,0.194,0.0,0.0,0.258,0.118,0.12,88.22,88.16,73.47,31,0.0
16,0021300266,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:52,94.7,91.8,102.5,100.0,-7.8,-8.2,0.294,1.67,17.2,0.0,0.135,0.066,10.3,0.444,0.533,0.304,0.317,89.34,91.9,76.58,73,0.163
